Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,17396.0,17512.0,17396.0,17450.0
2025-05-30,09:20:00,17452.0,17452.0,17426.0,17426.0
2025-05-30,09:25:00,17466.0,17534.0,17466.0,17534.0
2025-05-30,09:30:00,17522.0,17522.0,17520.0,17520.0
2025-05-30,09:35:00,17500.0,17534.0,17500.0,17519.0
2025-05-30,09:40:00,17516.0,17519.0,17510.0,17519.0
2025-05-30,09:45:00,17551.0,17598.0,17551.0,17598.0
2025-05-30,09:50:00,17593.0,17601.0,17581.0,17581.0
2025-05-30,09:55:00,17554.0,17568.0,17535.0,17535.0
2025-05-30,10:00:00,17540.0,17540.0,17535.0,17536.0
2025-05-30,10:05:00,17579.0,17596.0,17578.0,17578.0
2025-05-30,10:10:00,17571.0,17589.0,17566.0,17589.0
2025-05-30,10:15:00,16805.0,16997.0,16805.0,16970.0
2025-05-30,10:20:00,16923.0,16999.0,16867.0,16924.0
2025-05-30,10:25:00,16918.0,17025.0,16918.0,16994.0
2025-05-30,10:30:00,16981.0,17000.0,16981.0,16993.0
2025-05-30,10:35:00,16983.0,16983.0,16851.0,16920.0
2025-05-30,10:40:00,16901.0,16901.0,16870.0,16893.0
2025-05-30,10:45:00,16920.0,16920.0,16791.0,16791.0
2025-05-30,10:50:00,16788.0,16800.0,16782.0,16782.0
2025-05-30,10:55:00,16814.0,16977.0,16814.0,16922.0
2025-05-30,11:00:00,16955.0,16966.0,16871.0,16871.0
2025-05-30,11:05:00,16905.0,16943.0,16888.0,16915.0
2025-05-30,11:10:00,16906.0,16909.0,16846.0,16900.0
2025-05-30,11:15:00,16900.0,16942.0,16900.0,16926.0
2025-05-30,11:20:00,16914.0,16950.0,16914.0,16934.0
2025-05-30,11:25:00,16950.0,16950.0,16945.0,16949.0
2025-05-30,11:30:00,16948.0,16948.0,16904.0,16904.0
2025-05-30,11:35:00,16904.0,16904.0,16902.0,16903.0
2025-05-30,11:40:00,16906.0,16920.0,16875.0,16875.0
2025-05-30,11:45:00,16871.0,16871.0,16787.0,16787.0
2025-05-30,11:50:00,16795.0,16800.0,16721.0,16722.0
2025-05-30,11:55:00,16724.0,16745.0,16720.0,16725.0
2025-05-30,12:00:00,16709.0,16737.0,16709.0,16736.0
2025-05-30,12:05:00,16721.0,16800.0,16709.0,16711.0
2025-05-30,12:10:00,16711.0,16730.0,16694.0,16694.0
2025-05-30,12:15:00,16698.0,16733.0,16694.0,16697.0
2025-05-30,12:20:00,16695.0,16709.0,16695.0,16696.0
2025-05-30,12:25:00,16697.0,16735.0,16695.0,16702.0
2025-05-30,12:30:00,16707.0,16741.0,16700.0,16734.0
2025-05-30,12:35:00,16736.0,16781.0,16722.0,16734.0
2025-05-30,12:40:00,16734.0,16769.0,16721.0,16759.0
2025-05-30,12:45:00,16711.0,16727.0,16700.0,16709.0
2025-05-30,12:50:00,16710.0,16744.0,16701.0,16730.0
2025-05-30,12:55:00,16730.0,16754.0,16730.0,16754.0
2025-05-30,13:00:00,16746.0,16753.0,16715.0,16715.0
2025-05-30,13:05:00,16749.0,16749.0,16703.0,16704.0
2025-05-30,13:10:00,16704.0,16738.0,16700.0,16719.0
2025-05-30,13:15:00,16718.0,16721.0,16700.0,16700.0
2025-05-30,13:20:00,16700.0,16701.0,16700.0,16701.0
2025-05-30,13:25:00,16701.0,16736.0,16700.0,16701.0
2025-05-30,13:30:00,16736.0,16744.0,16700.0,16701.0
2025-05-30,13:35:00,16719.0,16741.0,16700.0,16741.0
2025-05-30,13:40:00,16703.0,16767.0,16703.0,16730.0
2025-05-30,13:45:00,16730.0,16743.0,16720.0,16720.0
2025-05-30,13:50:00,16721.0,16745.0,16715.0,16740.0
2025-05-30,13:55:00,16740.0,16747.0,16723.0,16725.0
2025-05-30,14:00:00,16725.0,16783.0,16724.0,16783.0
2025-05-30,14:05:00,16761.0,16839.0,16761.0,16784.0
2025-05-30,14:10:00,16812.0,16845.0,16776.0,16810.0
2025-05-30,14:15:00,16835.0,16880.0,16811.0,16832.0
2025-05-30,14:20:00,16840.0,16950.0,16840.0,16904.0
2025-05-30,14:25:00,16905.0,16950.0,16884.0,16885.0
2025-05-30,14:30:00,16886.0,16886.0,16795.0,16796.0
2025-05-30,14:35:00,16814.0,16816.0,16775.0,16791.0
2025-05-30,14:40:00,16785.0,16808.0,16779.0,16799.0
2025-05-30,14:45:00,16814.0,16814.0,16765.0,16765.0
2025-05-30,14:50:00,16780.0,16814.0,16763.0,16775.0
2025-05-30,14:55:00,16785.0,16834.0,16768.0,16781.0
2025-05-30,15:00:00,16802.0,16809.0,16631.0,16646.0
2025-05-30,15:05:00,16650.0,16872.0,16645.0,16742.0
2025-05-30,15:10:00,16746.0,16790.0,16673.0,16707.0
2025-05-30,15:15:00,16706.0,16718.0,16654.0,16676.0
2025-05-30,15:20:00,16676.0,16705.0,16630.0,16674.0
2025-05-30,15:25:00,16674.0,16749.0,16625.0,16660.0
2025-06-02,09:15:00,16748.0,16754.0,16680.0,16753.0
2025-06-02,09:20:00,16790.0,16910.0,16778.0,16886.0
2025-06-02,09:25:00,16902.0,16946.0,16819.0,16838.0
2025-06-02,09:30:00,16838.0,16875.0,16827.0,16857.0
2025-06-02,09:35:00,16869.0,16912.0,16863.0,16912.0
2025-06-02,09:40:00,16881.0,16881.0,16836.0,16836.0
2025-06-02,09:45:00,16843.0,16908.0,16843.0,16908.0
2025-06-02,09:50:00,16908.0,16993.0,16908.0,16993.0
2025-06-02,09:55:00,16978.0,17047.0,16978.0,17045.0
2025-06-02,10:00:00,17045.0,17045.0,16988.0,16999.0
2025-06-02,10:05:00,16994.0,17018.0,16978.0,17018.0
2025-06-02,10:10:00,17015.0,17030.0,16996.0,16996.0
2025-06-02,10:15:00,17020.0,17020.0,16883.0,16883.0
2025-06-02,10:20:00,16920.0,16962.0,16914.0,16931.0
2025-06-02,10:25:00,16931.0,16931.0,16898.0,16931.0
2025-06-02,10:30:00,16938.0,16940.0,16938.0,16940.0
2025-06-02,10:35:00,16957.0,16957.0,16942.0,16942.0
2025-06-02,10:40:00,16989.0,16989.0,16961.0,16983.0
2025-06-02,10:45:00,16986.0,16986.0,16986.0,16986.0
2025-06-02,10:50:00,16986.0,16986.0,16986.0,16986.0
2025-06-02,11:00:00,16967.0,16967.0,16960.0,16960.0
2025-06-02,11:05:00,16970.0,16970.0,16958.0,16958.0
2025-06-02,11:15:00,16958.0,16962.0,16958.0,16962.0
2025-06-02,11:20:00,16974.0,16974.0,16912.0,16940.0
2025-06-02,11:40:00,16912.0,16912.0,16912.0,16912.0
2025-06-02,11:45:00,16903.0,16949.0,16903.0,16949.0
2025-06-02,11:50:00,16921.0,16921.0,16921.0,16921.0
2025-06-02,12:05:00,16915.0,16940.0,16902.0,16940.0
2025-06-02,12:10:00,16933.0,16947.0,16933.0,16947.0
2025-06-02,12:15:00,16900.0,16900.0,16880.0,16880.0
2025-06-02,12:20:00,16870.0,16870.0,16870.0,16870.0
2025-06-02,12:25:00,16896.0,16896.0,16819.0,16835.0
2025-06-02,12:35:00,16853.0,16853.0,16853.0,16853.0
2025-06-02,12:40:00,16887.0,16887.0,16887.0,16887.0
2025-06-02,12:45:00,16889.0,16890.0,16870.0,16870.0
2025-06-02,12:50:00,16867.0,16867.0,16767.0,16767.0
