Date,Open,Close
2023-01-01,83.72,84.11
2023-01-02,83.76,84.48
2023-01-03,83.73,83.4
2023-01-04,84.3,83.64
2023-01-05,81.87,83.68
2023-01-06,81.41,81.95
2023-01-07,81.1,81.89
2023-01-08,80.8,81.83
2023-01-09,80.49,81.78
2023-01-10,80.04,80.63
2023-01-11,77.99,80.78
2023-01-12,79.17,81.79
2023-01-13,79.4,79.39
2023-01-14,79.37,79.4
2023-01-15,79.33,79.4
2023-01-16,79.29,79.4
2023-01-17,79.64,79.93
2023-01-18,78.86,79.84
2023-01-19,77.85,78.79
2023-01-20,76.86,77.84
2023-01-21,76.71,77.76
2023-01-22,76.57,77.69
2023-01-23,76.42,77.62
2023-01-24,75.21,77.78
2023-01-25,76.75,75.79
2023-01-26,75.02,76.32
2023-01-27,73.3,76.85
2023-01-28,74.8,75.67
2023-01-29,76.31,74.49
2023-01-30,77.82,73.31
2023-01-31,79.21,77.8
2023-02-01,80.09,81.78
2023-02-02,79.95,79.79
2023-02-03,79.63,79.01
2023-02-04,79.15,79.22
2023-02-05,78.67,79.43
2023-02-06,78.19,79.64
2023-02-07,77.71,77.8
2023-02-08,78.08,77.0
2023-02-09,79.19,79.18
2023-02-10,79.6,79.79
2023-02-11,78.29,78.99
2023-02-12,76.98,78.2
2023-02-13,75.66,77.4
2023-02-14,75.13,75.02
2023-02-15,72.84,79.19
2023-02-16,73.49,74.41
2023-02-17,75.07,73.81
2023-02-18,74.7,74.47
2023-02-19,74.32,75.14
2023-02-20,73.95,75.8
2023-02-21,72.2,76.59
2023-02-22,71.06,73.77
2023-02-23,71.81,69.9
2023-02-24,71.57,70.89
2023-02-25,71.75,71.14
2023-02-26,71.93,71.39
2023-02-27,72.11,71.63
2023-02-28,73.0,72.42
2023-03-01,74.01,72.53
2023-03-02,74.24,73.27
2023-03-03,75.04,73.92
2023-03-04,76.5,74.88
2023-03-05,77.96,75.84
2023-03-06,79.41,76.8
2023-03-07,80.25,79.29
2023-03-08,81.09,81.79
2023-03-09,79.87,80.42
2023-03-10,76.98,79.79
2023-03-11,77.31,78.79
2023-03-12,77.64,77.8
2023-03-13,77.98,76.8
2023-03-14,78.89,77.98
2023-03-15,79.68,78.91
2023-03-16,80.91,81.99
2023-03-17,81.86,83.38
2023-03-18,81.87,83.38
2023-03-19,81.88,83.38
2023-03-20,81.9,83.37
2023-03-21,81.97,81.95
2023-03-22,81.48,81.79
2023-03-23,80.23,81.34
2023-03-24,80.09,80.84
2023-03-25,79.62,80.36
2023-03-26,79.15,79.87
2023-03-27,78.68,79.39
2023-03-28,76.04,78.83
2023-03-29,76.16,76.4
2023-03-30,78.41,76.8
2023-03-31,80.66,77.2
2023-04-01,81.12,77.85
2023-04-02,81.58,78.5
2023-04-03,82.05,79.15
2023-04-04,82.17,80.6
2023-04-05,82.28,82.05
2023-04-06,84.67,80.08
2023-04-07,84.1,81.11
2023-04-08,83.53,82.14
2023-04-09,82.96,83.16
2023-04-10,82.39,84.19
2023-04-11,82.8,82.39
2023-04-12,83.55,82.83
2023-04-13,82.35,82.78
2023-04-14,82.28,82.68
2023-04-15,82.21,82.58
2023-04-16,82.14,82.48
2023-04-17,82.07,82.38
2023-04-18,82.8,81.89
2023-04-19,82.11,81.99
2023-04-20,80.59,82.58
2023-04-21,81.37,81.15
2023-04-22,81.54,82.03
2023-04-23,81.72,82.9
2023-04-24,81.9,83.78
2023-04-25,82.18,81.79
2023-04-26,81.44,81.15
2023-04-27,80.42,81.59
2023-04-28,83.53,81.1
2023-04-29,83.49,81.56
2023-04-30,83.45,82.02
2023-05-01,83.4,82.48
2023-05-02,83.36,82.94
2023-05-03,91.97,83.78
2023-05-04,87.56,92.93
2023-05-05,88.48,87.75
2023-05-06,88.16,88.61
2023-05-07,87.83,89.48
2023-05-08,87.51,90.34
2023-05-09,84.03,88.77
2023-05-10,86.51,85.05
2023-05-11,86.03,87.56
2023-05-12,86.29,86.88
2023-05-13,86.17,87.12
2023-05-14,86.05,87.35
2023-05-15,85.93,87.59
2023-05-16,86.69,87.73
2023-05-17,84.29,88.78
2023-05-18,83.09,85.38
2023-05-19,83.66,85.38
2023-05-20,83.16,85.12
2023-05-21,82.65,84.87
2023-05-22,82.15,84.62
2023-05-23,82.01,81.99
2023-05-24,82.08,84.23
2023-05-25,83.02,83.63
2023-05-26,82.47,84.48
2023-05-27,83.08,85.11
2023-05-28,83.68,85.74
2023-05-29,84.28,86.36
2023-05-30,83.55,83.98
2023-05-31,83.89,84.78
2023-06-01,82.9,84.78
2023-06-02,83.0,84.68
2023-06-03,84.43,84.65
2023-06-04,85.86,84.61
2023-06-05,87.28,84.58
2023-06-06,87.28,88.53
2023-06-07,87.2,88.67
2023-06-08,87.25,88.17
2023-06-09,87.11,88.11
2023-06-10,87.1,87.73
2023-06-11,87.09,87.35
2023-06-12,87.07,86.97
2023-06-13,89.39,87.94
2023-06-14,89.12,90.15
2023-06-15,88.84,89.77
2023-06-16,90.39,89.57
2023-06-17,89.93,90.23
2023-06-18,89.46,90.89
2023-06-19,89.0,91.55
2023-06-20,89.58,89.16
2023-06-21,88.9,90.52
2023-06-22,87.57,89.75
2023-06-23,86.0,88.45
2023-06-24,86.44,87.98
2023-06-25,86.89,87.5
2023-06-26,87.33,87.03
2023-06-27,86.76,87.77
2023-06-28,86.09,90.75
2023-06-29,86.49,89.26
2023-06-30,86.89,87.76
2023-07-01,86.67,87.47
2023-07-02,86.45,87.18
2023-07-03,86.22,86.89
2023-07-04,85.98,87.54
2023-07-05,88.04,86.77
2023-07-06,92.87,88.62
2023-07-07,95.52,93.75
2023-07-08,96.4,94.55
2023-07-09,97.29,95.35
2023-07-10,98.17,96.15
2023-07-11,117.8,99.73
2023-07-12,141.36,140.43
2023-07-13,144.53,152.54
2023-07-14,158.14,144.55
2023-07-15,163.22,149.21
2023-07-16,168.3,153.87
2023-07-17,173.38,158.53
2023-07-18,161.32,176.03
2023-07-19,177.45,161.18
2023-07-20,185.86,186.71
2023-07-21,190.88,188.1
2023-07-22,190.31,189.88
2023-07-23,189.73,191.66
2023-07-24,189.16,193.43
2023-07-25,190.65,191.9
2023-07-26,189.0,192.5
2023-07-27,188.61,191.75
2023-07-28,191.93,189.7
2023-07-29,195.13,190.96
2023-07-30,198.32,192.22
2023-07-31,201.52,193.48
2023-08-01,198.41,200.48
2023-08-02,197.44,195.71
2023-08-03,206.23,200.33
2023-08-04,196.22,205.46
2023-08-05,194.87,201.82
2023-08-06,193.53,198.18
2023-08-07,192.19,194.54
2023-08-08,196.8,193.89
2023-08-09,206.63,197.28
2023-08-10,216.83,213.39
2023-08-11,207.66,217.43
2023-08-12,206.27,215.02
2023-08-13,204.88,212.6
2023-08-14,203.49,210.19
2023-08-15,207.29,209.52
2023-08-16,211.1,208.85
2023-08-17,214.16,213.24
