Date,Open,Close
2020-01-01,29.81,30.02
2020-01-02,30.51,30.0
2020-01-03,31.68,30.61
2020-01-04,31.29,31.01
2020-01-05,30.9,31.42
2020-01-06,30.5,31.82
2020-01-07,30.86,30.97
2020-01-08,31.87,30.65
2020-01-09,32.31,31.84
2020-01-10,31.66,33.6
2020-01-11,31.6,33.09
2020-01-12,31.54,32.57
2020-01-13,31.48,32.05
2020-01-14,31.34,31.98
2020-01-15,31.12,31.22
2020-01-16,31.29,30.96
2020-01-17,31.21,31.42
2020-01-18,30.94,31.27
2020-01-19,30.66,31.13
2020-01-20,30.39,30.99
2020-01-21,29.83,30.4
2020-01-22,29.97,29.93
2020-01-23,29.36,30.01
2020-01-24,29.73,29.23
2020-01-25,29.66,29.3
2020-01-26,29.59,29.37
2020-01-27,29.53,29.45
2020-01-28,29.01,29.81
2020-01-29,28.71,29.41
2020-01-30,28.31,28.46
2020-01-31,28.06,28.58
2020-02-01,27.76,28.08
2020-02-02,27.47,27.57
2020-02-03,27.18,27.06
2020-02-04,27.52,27.62
2020-02-05,27.79,27.49
2020-02-06,29.78,28.28
2020-02-07,29.44,29.78
2020-02-08,29.41,29.58
2020-02-09,29.38,29.38
2020-02-10,29.35,29.19
2020-02-11,28.98,29.33
2020-02-12,28.77,28.74
2020-02-13,23.35,28.64
2020-02-14,23.19,23.43
2020-02-15,23.41,23.31
2020-02-16,23.62,23.19
2020-02-17,23.83,23.06
2020-02-18,23.89,23.84
2020-02-19,23.72,24.04
2020-02-20,24.71,23.56
2020-02-21,24.33,23.88
2020-02-22,23.95,24.21
2020-02-23,23.57,24.53
2020-02-24,23.19,24.85
2020-02-25,23.27,23.29
2020-02-26,23.4,22.88
2020-02-27,23.85,23.27
2020-02-28,22.83,22.96
2020-03-01,22.46,22.96
2020-03-02,22.28,22.97
2020-03-03,21.17,22.35
2020-03-04,20.08,20.94
2020-03-05,19.85,19.94
2020-03-06,18.95,19.46
2020-03-07,18.65,19.07
2020-03-08,18.35,18.69
2020-03-09,18.04,18.3
2020-03-10,17.75,18.19
2020-03-11,17.45,18.07
2020-03-12,16.71,16.91
2020-03-13,17.37,15.91
2020-03-14,16.78,16.62
2020-03-15,16.19,17.34
2020-03-16,15.6,18.05
2020-03-17,15.9,14.91
2020-03-18,14.2,16.35
2020-03-19,12.62,13.53
2020-03-20,13.35,12.78
2020-03-21,12.93,13.04
2020-03-22,12.52,13.31
2020-03-23,12.1,13.58
2020-03-24,12.0,12.96
2020-03-25,11.71,11.42
2020-03-26,11.99,11.41
2020-03-27,12.28,12.39
2020-03-28,12.02,12.22
2020-03-29,11.76,12.04
2020-03-30,11.5,11.87
2020-03-31,12.23,11.35
2020-04-01,12.32,12.31
2020-04-02,12.38,12.18
2020-04-03,12.45,12.05
2020-04-04,12.54,12.29
2020-04-05,12.64,12.53
2020-04-06,12.74,12.77
2020-04-07,12.83,13.01
2020-04-08,13.19,12.78
2020-04-09,14.18,13.9
2020-04-10,14.21,14.16
2020-04-11,14.24,14.43
2020-04-12,14.27,14.69
2020-04-13,14.3,14.95
2020-04-14,14.89,15.01
2020-04-15,15.49,15.06
2020-04-16,16.04,16.26
2020-04-17,18.64,16.89
2020-04-18,18.36,17.48
2020-04-19,18.07,18.08
2020-04-20,17.79,18.67
2020-04-21,16.19,17.7
2020-04-22,15.73,16.23
2020-04-23,15.89,16.51
2020-04-24,16.0,16.49
2020-04-25,16.08,16.15
2020-04-26,16.16,15.81
2020-04-27,16.24,15.47
2020-04-28,15.91,16.3
2020-04-29,15.51,15.85
2020-04-30,14.99,16.18
2020-05-01,14.97,15.71
2020-05-02,14.95,15.25
2020-05-03,14.93,14.78
2020-05-04,14.91,14.32
2020-05-05,14.44,15.65
2020-05-06,13.91,14.44
2020-05-07,13.91,13.72
2020-05-08,13.88,13.52
2020-05-09,14.02,13.87
2020-05-10,14.17,14.22
2020-05-11,14.32,14.56
2020-05-12,14.32,14.03
2020-05-13,14.97,14.32
2020-05-14,15.51,15.41
2020-05-15,15.02,15.51
2020-05-16,14.92,15.38
2020-05-17,14.81,15.24
2020-05-18,14.7,15.11
2020-05-19,14.69,15.42
2020-05-20,14.66,14.51
2020-05-21,14.32,14.66
2020-05-22,13.9,14.12
2020-05-23,13.88,13.93
2020-05-24,13.86,13.74
2020-05-25,13.85,13.56
2020-05-26,13.83,13.37
2020-05-27,13.5,14.5
2020-05-28,13.85,13.57
2020-05-29,13.71,14.47
2020-05-30,13.78,14.21
2020-05-31,13.84,13.96
2020-06-01,13.91,13.71
2020-06-02,13.92,14.47
2020-06-03,13.92,14.41
2020-06-04,13.93,14.46
2020-06-05,14.95,13.82
2020-06-06,14.95,14.64
2020-06-07,14.95,15.46
2020-06-08,14.94,16.28
2020-06-09,14.42,15.64
2020-06-10,14.79,15.11
2020-06-11,14.53,14.62
2020-06-12,14.35,13.93
2020-06-13,14.54,14.24
2020-06-14,14.74,14.56
2020-06-15,14.94,14.87
2020-06-16,14.52,14.74
2020-06-17,15.83,14.89
2020-06-18,17.41,16.5
2020-06-19,17.79,18.63
2020-06-20,18.38,18.46
2020-06-21,18.97,18.28
2020-06-22,19.56,18.1
2020-06-23,20.53,20.08
2020-06-24,20.81,21.55
2020-06-25,21.84,21.84
2020-06-26,22.93,22.93
2020-06-27,22.56,23.31
2020-06-28,22.2,23.69
2020-06-29,21.84,24.07
2020-06-30,20.76,22.09
2020-07-01,19.73,19.73
2020-07-02,20.69,20.72
2020-07-03,21.72,21.28
2020-07-04,22.08,21.79
2020-07-05,22.44,22.3
