Date,Open,Close
2022-01-01,47.42,47.45
2022-01-02,47.51,47.19
2022-01-03,47.6,46.93
2022-01-04,46.82,48.09
2022-01-05,47.01,47.32
2022-01-06,47.2,47.01
2022-01-07,46.9,47.12
2022-01-08,46.93,47.18
2022-01-09,46.95,47.24
2022-01-10,46.97,47.3
2022-01-11,46.91,47.11
2022-01-12,46.96,46.86
2022-01-13,47.38,47.52
2022-01-14,49.13,47.32
2022-01-15,49.09,47.93
2022-01-16,49.05,48.53
2022-01-17,49.0,49.13
2022-01-18,48.01,49.0
2022-01-19,47.84,47.44
2022-01-20,52.5,47.84
2022-01-21,55.97,53.67
2022-01-22,55.93,54.73
2022-01-23,55.89,55.8
2022-01-24,55.85,56.87
2022-01-25,59.73,57.66
2022-01-26,61.22,58.71
2022-01-27,62.71,59.75
2022-01-28,59.58,64.02
2022-01-29,58.59,62.5
2022-01-30,57.6,60.98
2022-01-31,56.61,59.45
2022-02-01,56.38,54.98
2022-02-02,57.03,56.49
2022-02-03,54.85,57.62
2022-02-04,53.68,53.78
2022-02-05,53.59,54.08
2022-02-06,53.5,54.38
2022-02-07,53.42,54.68
2022-02-08,50.83,55.53
2022-02-09,53.18,50.81
2022-02-10,50.52,53.69
2022-02-11,50.55,49.12
2022-02-12,49.78,49.97
2022-02-13,49.02,50.82
2022-02-14,48.25,51.67
2022-02-15,46.13,47.32
2022-02-16,48.44,47.12
2022-02-17,50.85,50.85
2022-02-18,53.39,52.49
2022-02-19,54.27,53.68
2022-02-20,55.16,54.86
2022-02-21,56.05,56.05
2022-02-22,53.86,55.28
2022-02-23,56.55,54.08
2022-02-24,54.74,53.72
2022-02-25,57.47,57.26
2022-02-26,58.43,56.63
2022-02-27,59.39,56.0
2022-02-28,60.35,55.38
2022-03-01,61.85,57.02
2022-03-02,63.36,58.67
2022-03-03,65.74,66.4
2022-03-04,66.84,64.62
2022-03-05,67.0,64.86
2022-03-06,67.16,65.1
2022-03-07,67.32,65.34
2022-03-08,66.68,67.21
2022-03-09,66.87,66.81
2022-03-10,64.42,68.58
2022-03-11,63.63,62.72
2022-03-12,62.93,61.96
2022-03-13,62.24,61.2
2022-03-14,61.55,60.45
2022-03-15,60.88,62.15
2022-03-16,61.79,61.84
2022-03-17,61.49,62.89
2022-03-18,61.68,62.54
2022-03-19,61.87,62.19
2022-03-20,62.06,61.84
2022-03-21,62.24,61.49
2022-03-22,63.55,63.42
2022-03-23,63.58,64.22
2022-03-24,63.71,64.41
2022-03-25,63.8,63.71
2022-03-26,63.74,63.33
2022-03-27,63.68,62.96
2022-03-28,63.63,62.58
2022-03-29,61.44,65.22
2022-03-30,62.51,62.22
2022-03-31,62.29,64.92
2022-04-01,65.09,62.63
2022-04-02,65.99,62.51
2022-04-03,66.89,62.38
2022-04-04,67.79,62.25
2022-04-05,71.17,69.17
2022-04-06,73.43,74.47
2022-04-07,73.23,74.96
2022-04-08,72.98,71.03
2022-04-09,73.7,72.0
2022-04-10,74.41,72.96
2022-04-11,75.13,73.93
2022-04-12,73.42,75.56
2022-04-13,73.71,75.52
2022-04-14,73.84,74.53
2022-04-15,73.97,73.54
2022-04-16,74.1,72.56
2022-04-17,74.23,71.57
2022-04-18,74.36,70.59
2022-04-19,75.45,74.36
2022-04-20,76.73,73.27
2022-04-21,76.46,78.74
2022-04-22,76.06,76.46
2022-04-23,75.63,76.36
2022-04-24,75.2,76.26
2022-04-25,74.76,76.15
2022-04-26,78.44,75.56
2022-04-27,79.12,79.46
2022-04-28,78.39,79.12
2022-04-29,82.31,79.93
2022-04-30,80.94,81.02
2022-05-01,79.57,82.12
2022-05-02,78.2,83.21
2022-05-03,76.25,80.67
2022-05-04,74.29,78.13
2022-05-05,70.59,70.6
2022-05-06,68.02,67.06
2022-05-07,67.84,66.64
2022-05-08,67.66,66.23
2022-05-09,67.48,65.81
2022-05-10,64.82,65.81
2022-05-11,61.58,62.43
2022-05-12,58.51,59.25
2022-05-13,61.43,58.51
2022-05-14,62.44,59.89
2022-05-15,63.45,61.28
2022-05-16,64.46,62.66
2022-05-17,66.54,67.68
2022-05-18,65.37,69.39
2022-05-19,62.27,63.43
2022-05-20,65.39,62.27
2022-05-21,64.81,63.06
2022-05-22,64.24,63.84
2022-05-23,63.67,64.62
2022-05-24,61.57,63.67
2022-05-25,59.62,63.63
2022-05-26,60.72,60.44
2022-05-27,59.73,60.45
2022-05-28,60.72,60.61
2022-05-29,61.72,60.77
2022-05-30,62.71,60.93
2022-05-31,65.83,59.95
2022-06-01,66.16,66.21
2022-06-02,64.73,66.41
2022-06-03,62.57,64.61
2022-06-04,62.27,63.93
2022-06-05,61.97,63.25
2022-06-06,61.67,62.57
2022-06-07,63.86,61.84
2022-06-08,63.62,65.46
2022-06-09,61.89,60.91
2022-06-10,63.58,62.6
2022-06-11,62.92,63.16
2022-06-12,62.26,63.72
2022-06-13,61.61,64.28
2022-06-14,62.21,63.63
2022-06-15,62.63,62.21
2022-06-16,60.43,63.03
2022-06-17,59.66,59.85
2022-06-18,59.83,60.78
2022-06-19,60.0,61.7
2022-06-20,60.18,62.63
2022-06-21,59.75,59.45
2022-06-22,59.41,59.64
2022-06-23,60.91,59.66
2022-06-24,61.13,59.4
2022-06-25,61.3,60.16
2022-06-26,61.46,60.91
2022-06-27,61.63,61.67
2022-06-28,60.42,61.68
2022-06-29,60.37,60.48
2022-06-30,60.76,59.66
2022-07-01,59.66,59.65
2022-07-02,59.52,60.64
2022-07-03,59.39,61.64
2022-07-04,59.25,62.63
2022-07-05,59.44,61.39
2022-07-06,59.37,58.85
2022-07-07,60.22,60.6
2022-07-08,58.46,60.22
2022-07-09,59.21,59.7
2022-07-10,59.96,59.19
2022-07-11,60.71,58.68
2022-07-12,59.46,58.8
2022-07-13,60.4,59.06
2022-07-14,59.63,60.43
2022-07-15,62.6,61.53
2022-07-16,63.41,62.93
2022-07-17,64.21,64.33
2022-07-18,65.02,65.72
2022-07-19,68.27,65.62
2022-07-20,67.46,69.79
2022-07-21,67.46,68.37
2022-07-22,64.94,66.9
2022-07-23,64.99,65.87
2022-07-24,65.03,64.85
2022-07-25,65.08,63.83
2022-07-26,61.9,66.39
2022-07-27,62.74,61.66
2022-07-28,62.42,62.66
2022-07-29,62.54,63.3
2022-07-30,63.58,63.82
2022-07-31,64.62,64.34
2022-08-01,65.66,64.86
2022-08-02,65.9,65.67
2022-08-03,65.78,66.91
2022-08-04,63.45,66.81
2022-08-05,66.04,64.57
2022-08-06,66.0,65.06
2022-08-07,65.96,65.55
2022-08-08,65.91,66.04
2022-08-09,69.07,66.75
2022-08-10,72.23,67.46
2022-08-11,70.09,74.7
2022-08-12,69.76,69.99
2022-08-13,69.5,69.93
2022-08-14,69.23,69.88
2022-08-15,68.97,69.82
2022-08-16,68.71,69.76
2022-08-17,75.58,67.6
2022-08-18,80.39,76.95
2022-08-19,80.69,81.92
2022-08-20,80.21,79.97
2022-08-21,79.74,78.03
2022-08-22,79.26,76.08
2022-08-23,87.19,77.94
2022-08-24,91.54,89.48
2022-08-25,96.12,96.12
2022-08-26,100.92,100.92
2022-08-27,101.75,100.35
2022-08-28,102.59,99.79
2022-08-29,103.42,99.23
2022-08-30,98.25,103.59
2022-08-31,96.19,100.39
2022-09-01,94.13,97.19
2022-09-02,98.83,94.15
2022-09-03,97.47,96.96
2022-09-04,96.12,99.77
2022-09-05,94.76,102.58
2022-09-06,93.39,94.64
2022-09-07,92.25,94.83
2022-09-08,96.86,94.5
2022-09-09,96.28,98.74
2022-09-10,97.43,98.01
2022-09-11,98.59,97.28
2022-09-12,99.74,96.55
2022-09-13,100.85,103.33
2022-09-14,97.58,98.34
2022-09-15,98.69,96.69
