Date,Open,Close
2025-01-01,539.0,542.0
2025-01-02,534.5,543.9
2025-01-03,551.05,534.45
2025-01-04,535.13,532.2
2025-01-05,519.22,529.95
2025-01-06,503.3,527.7
2025-01-07,511.5,509.95
2025-01-08,503.75,518.8
2025-01-09,490.75,501.25
2025-01-10,470.05,490.1
2025-01-11,462.65,480.07
2025-01-12,455.25,470.03
2025-01-13,447.85,460.0
2025-01-14,457.45,452.0
2025-01-15,455.25,462.7
2025-01-16,464.85,483.95
2025-01-17,465.1,470.0
2025-01-18,471.72,470.67
2025-01-19,478.33,471.33
2025-01-20,484.95,472.0
2025-01-21,482.75,484.0
2025-01-22,453.0,472.0
2025-01-23,460.7,454.45
2025-01-24,442.25,461.0
2025-01-25,432.68,453.33
2025-01-26,423.12,445.67
2025-01-27,413.55,438.0
2025-01-28,409.85,417.05
2025-01-29,425.2,409.0
2025-01-30,427.8,438.0
2025-01-31,459.75,439.0
2025-02-01,444.35,470.0
2025-02-02,436.23,457.18
2025-02-03,428.1,444.35
2025-02-04,433.65,432.3
2025-02-05,447.5,435.25
2025-02-06,450.15,448.0
2025-02-07,433.3,455.0
2025-02-08,424.48,446.35
2025-02-09,415.67,437.7
2025-02-10,406.85,429.05
2025-02-11,387.7,407.9
2025-02-12,371.0,395.0
2025-02-13,380.9,404.95
2025-02-14,394.3,382.0
2025-02-15,387.93,384.68
2025-02-16,381.57,387.37
2025-02-17,375.2,390.05
2025-02-18,353.35,361.35
2025-02-19,380.1,352.0
2025-02-20,371.85,379.5
2025-02-21,366.2,370.0
2025-02-22,365.42,369.28
2025-02-23,364.63,368.57
2025-02-24,363.85,367.85
2025-02-25,361.0,364.95
2025-02-26,356.25,363.45
2025-02-27,351.5,361.95
2025-02-28,333.6,349.0
2025-03-01,331.13,343.88
2025-03-02,328.67,338.77
2025-03-03,326.2,333.65
2025-03-04,331.4,323.8
2025-03-05,342.95,333.95
2025-03-06,353.75,345.2
2025-03-07,356.4,360.0
2025-03-08,350.27,360.0
2025-03-09,344.13,360.0
2025-03-10,338.0,360.0
2025-03-11,327.3,326.3
2025-03-12,323.6,343.0
2025-03-13,321.0,328.45
2025-03-14,318.69,328.78
2025-03-15,316.38,329.1
2025-03-16,314.06,329.43
2025-03-17,311.75,329.75
2025-03-18,311.75,311.75
2025-03-19,371.45,338.0
2025-03-20,378.1,379.95
2025-03-21,376.1,385.0
2025-03-22,376.87,383.98
2025-03-23,377.63,382.97
2025-03-24,378.4,381.95
2025-03-25,356.7,373.05
2025-03-26,338.5,354.0
2025-03-27,340.6,337.95
2025-03-28,336.65,346.0
2025-03-29,344.54,343.66
2025-03-30,352.43,341.32
2025-03-31,360.31,338.99
2025-04-01,368.2,336.65
2025-04-02,380.5,375.0
2025-04-03,377.3,375.0
2025-04-04,357.8,377.2
2025-04-05,351.25,354.8
2025-04-06,344.7,332.4
2025-04-07,338.15,310.0
2025-04-08,353.65,360.0
2025-04-09,350.55,350.0
2025-04-10,356.7,358.5
2025-04-11,362.85,367.0
2025-04-12,365.88,367.25
2025-04-13,368.9,367.5
2025-04-14,371.93,367.75
2025-04-15,374.95,368.0
2025-04-16,385.15,380.0
2025-04-17,392.2,384.0
2025-04-18,392.04,386.74
2025-04-19,391.88,389.48
2025-04-20,391.71,392.21
2025-04-21,391.55,394.95
2025-04-22,396.65,393.45
2025-04-23,394.4,402.0
2025-04-24,400.95,397.1
2025-04-25,387.05,400.95
2025-04-26,404.2,398.25
2025-04-27,421.35,395.55
2025-04-28,438.5,392.85
2025-04-29,467.3,441.0
2025-04-30,416.2,464.75
2025-05-01,413.7,437.38
2025-05-02,411.2,410.0
2025-05-03,410.82,410.97
2025-05-04,410.43,411.93
2025-05-05,410.05,412.9
2025-05-06,404.95,411.0
2025-05-07,407.0,409.6
2025-05-08,401.6,410.0
2025-05-09,479.5,400.0
2025-05-10,470.17,427.98
2025-05-11,460.83,455.97
