Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,127.0999984741211,127.5999984741211,126.27999877929688,127.23999786376953
2025-05-16,09:30:00,127.19999694824219,127.2699966430664,126.41999816894531,126.9000015258789
2025-05-16,09:45:00,126.91000366210938,127.05999755859375,126.23999786376953,126.37000274658203
2025-05-16,10:00:00,126.30000305175781,126.95999908447266,126.30000305175781,126.52999877929688
2025-05-16,10:15:00,126.54000091552734,126.9800033569336,126.30000305175781,126.91999816894531
2025-05-16,10:30:00,126.93000030517578,127.2699966430664,126.66000366210938,127.06999969482422
2025-05-16,10:45:00,127.06999969482422,127.06999969482422,126.48999786376953,126.58000183105469
2025-05-16,11:00:00,126.69999694824219,126.69999694824219,126.20999908447266,126.37999725341797
2025-05-16,11:15:00,126.5,126.7699966430664,126.3499984741211,126.69999694824219
2025-05-16,11:30:00,126.66000366210938,126.87999725341797,126.27999877929688,126.37000274658203
2025-05-16,11:45:00,126.37999725341797,126.58999633789062,126.20999908447266,126.51000213623047
2025-05-16,12:00:00,126.5,126.5999984741211,126.33000183105469,126.5
2025-05-16,12:15:00,126.58000183105469,126.58000183105469,126.22000122070312,126.2699966430664
2025-05-16,12:30:00,126.27999877929688,126.44999694824219,126.25,126.31999969482422
2025-05-16,12:45:00,126.30999755859375,126.31999969482422,125.55000305175781,125.69999694824219
2025-05-16,13:00:00,125.79000091552734,126.0,125.61000061035156,125.80000305175781
2025-05-16,13:15:00,125.80000305175781,126.5,125.68000030517578,126.30000305175781
2025-05-16,13:30:00,126.04000091552734,126.12000274658203,125.5999984741211,125.80000305175781
2025-05-16,13:45:00,125.80000305175781,127.25,125.80000305175781,126.97000122070312
2025-05-16,14:00:00,126.9000015258789,127.05000305175781,126.72000122070312,126.87000274658203
2025-05-16,14:15:00,126.87000274658203,127.30000305175781,126.72000122070312,127.08999633789062
2025-05-16,14:30:00,127.01000213623047,127.12000274658203,126.5999984741211,127.0
2025-05-16,14:45:00,126.83999633789062,126.9800033569336,126.75,126.9000015258789
2025-05-16,15:00:00,126.97000122070312,127.5,125.9000015258789,125.9000015258789
2025-05-16,15:15:00,125.80999755859375,125.87000274658203,123.98999786376953,124.8499984741211
