Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,127.0999984741211,127.5999984741211,126.4000015258789,126.76000213623047
2025-05-16,09:20:00,126.63999938964844,127.08999633789062,126.27999877929688,126.77999877929688
2025-05-16,09:25:00,126.75,127.23999786376953,126.55999755859375,127.23999786376953
2025-05-16,09:30:00,127.19999694824219,127.2699966430664,126.79000091552734,127.05000305175781
2025-05-16,09:35:00,126.8499984741211,127.02999877929688,126.41999816894531,126.5
2025-05-16,09:40:00,126.48999786376953,127.0,126.48999786376953,126.9000015258789
2025-05-16,09:45:00,126.91000366210938,126.98999786376953,126.83000183105469,126.9800033569336
2025-05-16,09:50:00,126.9800033569336,127.05999755859375,126.80000305175781,126.8499984741211
2025-05-16,09:55:00,126.83999633789062,126.83999633789062,126.23999786376953,126.37000274658203
2025-05-16,10:00:00,126.30000305175781,126.69000244140625,126.30000305175781,126.55000305175781
2025-05-16,10:05:00,126.55000305175781,126.95999908447266,126.54000091552734,126.69999694824219
2025-05-16,10:10:00,126.66999816894531,126.7300033569336,126.48999786376953,126.52999877929688
2025-05-16,10:15:00,126.54000091552734,126.55000305175781,126.30000305175781,126.30000305175781
2025-05-16,10:20:00,126.30999755859375,126.69000244140625,126.30999755859375,126.63999938964844
2025-05-16,10:25:00,126.6500015258789,126.9800033569336,126.4000015258789,126.91999816894531
2025-05-16,10:30:00,126.93000030517578,127.0999984741211,126.8499984741211,126.95999908447266
2025-05-16,10:35:00,127.0,127.0,126.68000030517578,126.73999786376953
2025-05-16,10:40:00,126.66000366210938,127.2699966430664,126.66000366210938,127.06999969482422
2025-05-16,10:45:00,127.06999969482422,127.06999969482422,126.76000213623047,126.83000183105469
2025-05-16,10:50:00,126.76000213623047,126.81999969482422,126.48999786376953,126.48999786376953
2025-05-16,10:55:00,126.54000091552734,126.69999694824219,126.54000091552734,126.58000183105469
2025-05-16,11:00:00,126.69999694824219,126.69999694824219,126.51000213623047,126.54000091552734
2025-05-16,11:05:00,126.66999816894531,126.66999816894531,126.27999877929688,126.37999725341797
2025-05-16,11:10:00,126.30999755859375,126.5,126.20999908447266,126.37999725341797
2025-05-16,11:15:00,126.5,126.55000305175781,126.3499984741211,126.5
2025-05-16,11:20:00,126.5,126.68000030517578,126.44999694824219,126.61000061035156
2025-05-16,11:25:00,126.61000061035156,126.7699966430664,126.5199966430664,126.69999694824219
2025-05-16,11:30:00,126.66000366210938,126.87999725341797,126.66000366210938,126.80000305175781
2025-05-16,11:35:00,126.80000305175781,126.80999755859375,126.55000305175781,126.55000305175781
2025-05-16,11:40:00,126.55000305175781,126.62999725341797,126.27999877929688,126.37000274658203
