Date,Time,Open,High,Low,Close
2024-07-26,09:15:00,165.1999969482422,167.5,165.00999450683594,166.9499969482422
2024-07-26,10:15:00,166.89999389648438,167.5500030517578,166.5,167.0
2024-07-26,11:15:00,166.8300018310547,167.0,166.50999450683594,166.9499969482422
2024-07-26,12:15:00,166.9499969482422,166.99000549316406,166.1999969482422,166.85000610351562
2024-07-26,13:15:00,166.8000030517578,167.97999572753906,166.5,166.94000244140625
2024-07-26,14:15:00,166.92999267578125,167.1999969482422,166.5,166.85000610351562
2024-07-26,15:15:00,166.85000610351562,166.99000549316406,166.72000122070312,166.77000427246094
2024-07-29,09:15:00,167.7100067138672,171.11000061035156,167.7100067138672,170.32000732421875
2024-07-29,10:15:00,170.32000732421875,171.1999969482422,169.3000030517578,170.0
2024-07-29,11:15:00,170.0,171.0,169.6300048828125,169.97000122070312
2024-07-29,12:15:00,169.7100067138672,169.86000061035156,169.1999969482422,169.33999633789062
2024-07-29,13:15:00,169.33999633789062,169.61000061035156,167.99000549316406,167.99000549316406
2024-07-29,14:15:00,168.0,169.7899932861328,167.9199981689453,168.99000549316406
2024-07-29,15:15:00,169.00999450683594,169.5,169.0,169.35000610351562
2024-07-30,09:15:00,169.35000610351562,175.32000732421875,168.80999755859375,173.35000610351562
2024-07-30,10:15:00,173.5399932861328,177.25,173.30999755859375,176.27000427246094
2024-07-30,11:15:00,176.27000427246094,176.3800048828125,174.80999755859375,174.89999389648438
2024-07-30,12:15:00,174.89999389648438,175.99000549316406,174.58999633789062,174.88999938964844
2024-07-30,13:15:00,174.8699951171875,175.5,174.50999450683594,175.3000030517578
2024-07-30,14:15:00,175.1999969482422,176.39999389648438,175.1999969482422,175.9499969482422
2024-07-30,15:15:00,175.94000244140625,177.0,175.80999755859375,176.3000030517578
2024-07-31,09:15:00,177.99000549316406,178.5800018310547,176.27000427246094,176.9600067138672
2024-07-31,10:15:00,176.9600067138672,177.57000732421875,175.85000610351562,176.6300048828125
2024-07-31,11:15:00,176.5500030517578,176.63999938964844,175.52999877929688,175.85000610351562
2024-07-31,12:15:00,175.86000061035156,176.14999389648438,175.00999450683594,175.44000244140625
2024-07-31,13:15:00,175.44000244140625,175.63999938964844,174.5500030517578,174.97999572753906
2024-07-31,14:15:00,174.82000732421875,175.13999938964844,173.85000610351562,174.0500030517578
2024-07-31,15:15:00,174.0500030517578,174.66000366210938,173.86000061035156,174.27000427246094
2024-08-01,09:15:00,175.25,175.25,173.5,174.14999389648438
2024-08-01,10:15:00,174.14999389648438,174.16000366210938,172.4499969482422,172.89999389648438
2024-08-01,11:15:00,172.89999389648438,172.9499969482422,171.02000427246094,171.4499969482422
2024-08-01,12:15:00,171.38999938964844,171.83999633789062,170.50999450683594,171.3000030517578
2024-08-01,13:15:00,171.3000030517578,171.5,170.30999755859375,170.72999572753906
2024-08-01,14:15:00,170.72999572753906,170.8000030517578,169.91000366210938,170.3800048828125
2024-08-01,15:15:00,170.3800048828125,170.52000427246094,170.0,170.52000427246094
2024-08-02,09:15:00,167.36000061035156,168.6999969482422,166.60000610351562,167.5
2024-08-02,10:15:00,167.47999572753906,168.8800048828125,167.4499969482422,168.58999633789062
2024-08-02,11:15:00,168.5,168.7899932861328,167.50999450683594,167.75
