Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,27.75,27.75,26.549999237060547,27.049999237060547
2023-07-31,10:15:00,27.049999237060547,27.049999237060547,26.899999618530273,26.950000762939453
2023-07-31,11:15:00,26.799999237060547,26.950000762939453,26.799999237060547,26.899999618530273
2023-07-31,12:15:00,26.799999237060547,26.850000381469727,26.700000762939453,26.850000381469727
2023-07-31,13:15:00,26.549999237060547,26.850000381469727,26.5,26.75
2023-07-31,14:15:00,26.75,26.850000381469727,26.549999237060547,26.799999237060547
2023-07-31,15:15:00,26.75,26.799999237060547,26.75,26.799999237060547
2023-08-01,09:15:00,27.0,27.700000762939453,26.700000762939453,27.200000762939453
2023-08-01,10:15:00,27.299999237060547,29.450000762939453,27.299999237060547,28.450000762939453
2023-08-01,11:15:00,28.950000762939453,29.450000762939453,28.600000381469727,29.450000762939453
2023-08-01,12:15:00,29.450000762939453,29.450000762939453,29.049999237060547,29.100000381469727
2023-08-01,13:15:00,29.0,29.450000762939453,28.799999237060547,29.399999618530273
2023-08-01,14:15:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453
2023-08-02,09:15:00,30.549999237060547,32.29999923706055,30.0,31.5
2023-08-02,10:15:00,31.549999237060547,31.649999618530273,31.200000762939453,31.399999618530273
2023-08-02,11:15:00,31.25,31.399999618530273,30.649999618530273,30.75
2023-08-02,12:15:00,30.799999237060547,31.200000762939453,30.600000381469727,30.600000381469727
2023-08-02,13:15:00,30.799999237060547,31.5,30.049999237060547,30.75
2023-08-02,14:15:00,30.5,31.0,30.25,30.299999237060547
2023-08-02,15:15:00,30.799999237060547,30.850000381469727,30.350000381469727,30.700000762939453
2023-08-03,09:15:00,30.850000381469727,32.5,30.399999618530273,31.0
2023-08-03,10:15:00,30.950000762939453,30.950000762939453,30.450000762939453,30.799999237060547
2023-08-03,11:15:00,30.899999618530273,30.899999618530273,30.799999237060547,30.850000381469727
2023-08-03,12:15:00,30.850000381469727,31.0,30.5,30.5
2023-08-03,13:15:00,30.5,30.850000381469727,30.5,30.75
2023-08-03,14:15:00,30.5,31.75,30.5,31.450000762939453
2023-08-03,15:15:00,31.700000762939453,31.700000762939453,31.049999237060547,31.399999618530273
2023-08-04,09:15:00,31.5,32.900001525878906,31.5,32.0
2023-08-04,10:15:00,32.04999923706055,32.400001525878906,31.549999237060547,32.150001525878906
2023-08-04,11:15:00,32.349998474121094,32.400001525878906,31.549999237060547,32.0
2023-08-04,12:15:00,31.649999618530273,32.0,31.149999618530273,31.299999237060547
2023-08-04,13:15:00,31.350000381469727,31.5,30.700000762939453,31.0
2023-08-04,14:15:00,31.0,31.299999237060547,30.799999237060547,31.299999237060547
2023-08-04,15:15:00,31.049999237060547,32.0,30.5,31.100000381469727
2023-08-07,09:15:00,32.54999923706055,34.79999923706055,31.0,34.650001525878906
2023-08-07,10:15:00,34.5,34.599998474121094,33.04999923706055,33.349998474121094
2023-08-07,11:15:00,33.20000076293945,33.45000076293945,32.400001525878906,33.45000076293945
2023-08-07,12:15:00,33.45000076293945,33.45000076293945,33.0,33.0
2023-08-07,13:15:00,33.29999923706055,33.29999923706055,32.900001525878906,33.29999923706055
2023-08-07,14:15:00,33.0,33.29999923706055,32.349998474121094,32.349998474121094
2023-08-07,15:15:00,32.349998474121094,32.70000076293945,32.0,32.25
2023-08-08,09:15:00,34.099998474121094,34.099998474121094,33.0,33.099998474121094
2023-08-08,10:15:00,33.099998474121094,34.0,33.099998474121094,33.849998474121094
2023-08-08,11:15:00,33.45000076293945,33.75,33.0,33.04999923706055
2023-08-08,12:15:00,33.599998474121094,33.599998474121094,33.0,33.0
2023-08-08,13:15:00,33.0,33.349998474121094,33.0,33.349998474121094
2023-08-08,14:15:00,33.0,33.79999923706055,32.099998474121094,32.099998474121094
2023-08-08,15:15:00,32.20000076293945,33.04999923706055,32.20000076293945,32.900001525878906
2023-08-09,09:15:00,32.29999923706055,32.75,31.25,31.850000381469727
2023-08-09,10:15:00,31.850000381469727,31.899999618530273,31.25,31.5
2023-08-09,11:15:00,31.75,31.899999618530273,31.450000762939453,31.600000381469727
2023-08-09,12:15:00,31.600000381469727,31.600000381469727,31.149999618530273,31.200000762939453
2023-08-09,13:15:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727
2023-08-09,14:15:00,31.600000381469727,31.899999618530273,31.600000381469727,31.899999618530273
2023-08-09,15:15:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273
2023-08-10,09:15:00,32.0,34.150001525878906,31.950000762939453,33.20000076293945
2023-08-10,10:15:00,33.099998474121094,33.150001525878906,32.29999923706055,32.29999923706055
2023-08-10,11:15:00,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906
2023-08-10,12:15:00,31.0,32.599998474121094,30.75,31.350000381469727
2023-08-10,13:15:00,31.450000762939453,31.950000762939453,31.149999618530273,31.799999237060547
2023-08-10,14:15:00,31.799999237060547,32.099998474121094,31.350000381469727,31.700000762939453
2023-08-10,15:15:00,32.20000076293945,32.20000076293945,31.100000381469727,31.350000381469727
2023-08-11,09:15:00,30.350000381469727,32.400001525878906,30.350000381469727,31.0
2023-08-11,10:15:00,30.5,31.0,30.5,31.0
2023-08-11,11:15:00,30.950000762939453,30.950000762939453,30.549999237060547,30.950000762939453
2023-08-11,12:15:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547
2023-08-11,13:15:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547
2023-08-11,14:15:00,30.799999237060547,30.799999237060547,30.25,30.25
2023-08-11,15:15:00,30.0,30.5,30.0,30.399999618530273
2023-08-14,09:15:00,30.399999618530273,30.950000762939453,28.149999618530273,29.799999237060547
2023-08-14,10:15:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2023-08-14,11:15:00,29.5,30.399999618530273,29.5,29.950000762939453
2023-08-14,12:15:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273
2023-08-14,13:15:00,29.549999237060547,29.899999618530273,29.5,29.899999618530273
2023-08-14,14:15:00,29.899999618530273,29.899999618530273,29.0,29.049999237060547
2023-08-14,15:15:00,29.049999237060547,29.600000381469727,28.25,29.049999237060547
2023-08-16,09:15:00,29.299999237060547,30.399999618530273,24.149999618530273,27.700000762939453
2023-08-16,10:15:00,27.799999237060547,28.100000381469727,27.5,27.850000381469727
2023-08-16,11:15:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547
2023-08-16,12:15:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273
2023-08-16,13:15:00,28.049999237060547,28.049999237060547,27.75,27.75
2023-08-16,14:15:00,27.799999237060547,27.899999618530273,27.049999237060547,27.200000762939453
2023-08-16,15:15:00,27.75,27.75,27.200000762939453,27.450000762939453
2023-08-17,09:15:00,28.5,28.5,27.5,27.950000762939453
2023-08-17,10:15:00,28.75,28.75,27.850000381469727,28.0
2023-08-17,11:15:00,28.200000762939453,32.900001525878906,27.850000381469727,32.900001525878906
2023-08-17,12:15:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2023-08-17,13:15:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2023-08-17,14:15:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2023-08-17,15:15:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2023-08-18,09:15:00,36.75,39.45000076293945,36.5,39.45000076293945
2023-08-18,10:15:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945
2023-08-18,11:15:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945
2023-08-18,12:15:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945
2023-08-18,13:15:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945
2023-08-18,14:15:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945
2023-08-18,15:15:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945
2023-08-21,09:15:00,42.54999923706055,46.599998474121094,41.54999923706055,42.900001525878906
2023-08-21,10:15:00,42.79999923706055,43.0,41.79999923706055,42.45000076293945
2023-08-21,11:15:00,42.45000076293945,43.099998474121094,42.29999923706055,43.099998474121094
2023-08-21,12:15:00,42.900001525878906,44.04999923706055,42.0,44.0
2023-08-21,13:15:00,44.0,44.0,42.400001525878906,42.5
2023-08-21,14:15:00,42.70000076293945,43.70000076293945,42.5,42.79999923706055
2023-08-21,15:15:00,43.0,43.849998474121094,42.79999923706055,43.150001525878906
2023-08-22,09:15:00,43.0,43.0,40.70000076293945,40.95000076293945
2023-08-22,10:15:00,40.900001525878906,41.54999923706055,40.900001525878906,41.400001525878906
2023-08-22,11:15:00,41.349998474121094,41.400001525878906,41.099998474121094,41.099998474121094
2023-08-22,12:15:00,41.099998474121094,41.20000076293945,40.099998474121094,40.349998474121094
2023-08-22,13:15:00,40.349998474121094,40.75,40.04999923706055,40.70000076293945
2023-08-22,14:15:00,40.70000076293945,40.70000076293945,39.79999923706055,40.29999923706055
2023-08-22,15:15:00,40.400001525878906,40.400001525878906,39.5,39.5
2023-08-23,09:15:00,40.20000076293945,40.75,39.849998474121094,40.349998474121094
2023-08-23,10:15:00,40.29999923706055,40.45000076293945,40.150001525878906,40.45000076293945
2023-08-23,11:15:00,40.400001525878906,40.599998474121094,40.25,40.25
2023-08-23,12:15:00,40.400001525878906,40.400001525878906,40.20000076293945,40.25
2023-08-23,13:15:00,40.20000076293945,40.45000076293945,40.099998474121094,40.150001525878906
2023-08-23,14:15:00,40.349998474121094,40.45000076293945,40.0,40.29999923706055
2023-08-23,15:15:00,40.400001525878906,40.400001525878906,39.79999923706055,40.099998474121094
2023-08-24,09:15:00,38.150001525878906,38.20000076293945,38.099998474121094,38.099998474121094
2023-08-24,10:15:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2023-08-24,11:15:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2023-08-24,12:15:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2023-08-24,13:15:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2023-08-24,14:15:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2023-08-24,15:15:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2023-08-25,09:15:00,39.650001525878906,39.650001525878906,38.29999923706055,39.0
2023-08-25,10:15:00,39.29999923706055,39.5,39.0,39.29999923706055
