Date,Time,Open,High,Low,Close
2025-07-22,11:14:00,35.0,35.0,35.0,35.0
2025-07-22,12:14:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668
2025-07-22,13:14:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906
2025-07-22,14:14:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906
2025-07-22,15:15:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906
2025-07-23,10:15:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094
2025-07-23,12:14:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094
2025-07-23,13:14:00,35.0,35.0,35.0,35.0
2025-07-23,14:14:00,35.0,35.0,35.0,35.0
2025-07-23,15:14:00,35.0,35.0,35.0,35.0
2025-07-24,10:14:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984
2025-07-24,11:14:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367
2025-07-24,12:14:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906
2025-07-24,15:14:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984
2025-07-25,11:14:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984
2025-07-25,12:15:00,35.0,35.0,35.0,35.0
2025-07-25,13:14:00,35.0,35.0,35.0,35.0
2025-07-25,14:14:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332
2025-07-25,15:14:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367
