Date,Open,Close
2019-12-02,391.12,396.34
2019-12-03,386.71,392.57
2019-12-04,390.97,395.39
2019-12-05,387.16,394.24
2019-12-06,374.83,389.16
2019-12-07,375.23,385.65
2019-12-08,375.64,382.13
2019-12-09,376.05,378.62
2019-12-10,367.01,372.56
2019-12-11,373.28,368.58
2019-12-12,373.99,375.54
2019-12-13,372.68,372.52
2019-12-14,373.17,372.35
2019-12-15,373.65,372.18
2019-12-16,374.14,372.02
2019-12-17,377.12,373.68
2019-12-18,375.88,379.17
2019-12-19,376.95,375.45
2019-12-20,375.76,380.24
2019-12-21,373.58,380.66
2019-12-22,371.4,381.07
2019-12-23,369.23,381.48
2019-12-24,371.94,367.72
2019-12-25,372.85,368.33
2019-12-26,373.76,368.94
2019-12-27,385.2,372.97
2019-12-28,386.51,377.58
2019-12-29,387.83,382.19
2019-12-30,389.14,386.8
2019-12-31,389.5,390.95
