Date,Open,Close
2021-05-13,642.79,622.28
2021-05-14,639.62,663.67
2021-05-15,639.72,660.6
2021-05-16,639.81,657.54
2021-05-17,639.91,654.48
2021-05-18,621.74,641.63
2021-05-19,624.12,620.07
2021-05-20,637.68,622.03
2021-05-21,650.96,644.07
2021-05-22,651.4,648.65
2021-05-23,651.85,653.22
2021-05-24,652.3,657.79
2021-05-25,645.49,652.33
2021-05-26,689.21,644.56
2021-05-27,682.67,694.23
2021-05-28,632.07,647.04
2021-05-29,628.47,643.6
2021-05-30,624.86,640.16
2021-05-31,621.25,636.73
2021-06-01,613.07,624.36
2021-06-02,622.18,607.83
2021-06-03,618.92,625.29
2021-06-04,622.89,619.58
2021-06-05,621.29,621.71
2021-06-06,619.69,623.83
2021-06-07,618.09,625.95
2021-06-08,626.22,624.48
2021-06-09,635.43,639.67
2021-06-10,646.69,640.99
2021-06-11,647.7,652.6
2021-06-12,644.03,650.57
2021-06-13,640.37,648.55
2021-06-14,636.7,646.52
2021-06-15,637.68,639.86
2021-06-16,642.04,639.84
2021-06-17,631.17,643.56
2021-06-18,611.92,634.33
2021-06-19,612.02,625.66
2021-06-20,612.12,616.99
2021-06-21,612.21,608.32
2021-06-22,610.13,615.27
2021-06-23,608.25,617.14
2021-06-24,601.73,606.04
2021-06-25,612.09,604.72
2021-06-26,607.73,607.23
2021-06-27,603.37,609.73
2021-06-28,599.01,612.24
2021-06-29,601.44,602.03
2021-06-30,608.05,604.45
2021-07-01,606.56,611.11
2021-07-02,600.73,606.56
2021-07-03,608.16,605.62
2021-07-04,615.6,604.68
2021-07-05,623.04,603.74
2021-07-06,643.41,624.48
2021-07-07,642.53,646.52
2021-07-08,638.54,648.46
2021-07-09,632.83,641.75
2021-07-10,642.65,638.93
2021-07-11,652.47,636.12
2021-07-12,662.29,633.3
2021-07-13,717.69,667.58
2021-07-14,693.52,714.26
2021-07-15,681.64,695.5
2021-07-16,673.31,685.07
2021-07-17,673.52,677.77
2021-07-18,673.72,670.47
2021-07-19,673.93,663.18
2021-07-20,657.15,672.85
2021-07-21,656.14,667.03
2021-07-22,655.12,661.22
2021-07-23,664.33,656.32
2021-07-24,663.88,660.4
2021-07-25,663.43,664.48
2021-07-26,662.98,668.56
2021-07-27,664.84,663.67
2021-07-28,677.33,671.5
2021-07-29,671.38,682.77
2021-07-30,667.02,671.5
2021-07-31,668.83,673.78
2021-08-01,670.65,676.06
2021-08-02,672.46,678.34
2021-08-03,692.83,670.52
2021-08-04,688.47,698.44
2021-08-05,684.09,704.81
2021-08-06,682.08,690.11
2021-08-07,697.04,695.18
2021-08-08,711.99,700.24
2021-08-09,726.95,705.3
2021-08-10,689.23,720.97
2021-08-11,691.14,690.6
2021-08-12,690.9,695.5
2021-08-13,683.58,703.34
2021-08-14,685.22,699.03
2021-08-15,686.86,694.72
2021-08-16,688.5,690.41
2021-08-17,673.58,690.11
2021-08-18,661.83,673.46
2021-08-19,645.35,660.48
2021-08-20,628.87,647.5
2021-08-21,621.69,643.9
2021-08-22,614.52,640.3
2021-08-23,607.34,636.7
2021-08-24,626.64,607.34
2021-08-25,637.19,627.91
2021-08-26,636.09,646.52
2021-08-27,637.54,636.7
2021-08-28,635.0,640.03
2021-08-29,632.47,643.36
2021-08-30,629.94,646.69
2021-08-31,634.82,629.94
2021-09-01,633.79,638.0
2021-09-02,649.73,636.16
2021-09-03,677.16,652.89
2021-09-04,682.93,664.97
2021-09-05,688.7,677.05
2021-09-06,694.47,689.13
2021-09-07,681.62,700.4
2021-09-08,680.47,685.02
2021-09-09,676.77,683.87
2021-09-10,676.01,682.12
2021-09-11,675.26,680.38
2021-09-12,674.51,678.63
2021-09-13,673.76,676.89
2021-09-14,679.29,683.26
2021-09-15,684.89,685.16
2021-09-16,688.11,687.87
2021-09-17,683.05,696.05
2021-09-18,677.97,690.32
2021-09-19,672.89,684.58
2021-09-20,667.81,678.85
2021-09-21,651.79,668.94
2021-09-22,665.85,654.47
2021-09-23,675.75,669.19
2021-09-24,644.29,679.14
2021-09-25,645.08,669.21
2021-09-26,645.86,659.28
2021-09-27,646.65,649.35
2021-09-28,653.85,646.4
2021-09-29,659.14,648.37
2021-09-30,667.22,666.07
2021-10-01,649.48,666.07
2021-10-02,652.21,661.63
2021-10-03,654.93,657.19
2021-10-04,657.66,652.75
2021-10-05,659.33,660.95
2021-10-06,653.19,662.65
2021-10-07,656.63,652.79
2021-10-08,656.48,659.92
2021-10-09,656.79,659.87
2021-10-10,657.1,659.82
2021-10-11,657.42,659.77
2021-10-12,650.44,660.71
2021-10-13,667.39,653.7
2021-10-14,669.46,670.74
2021-10-15,671.33,670.42
2021-10-16,673.21,670.1
2021-10-17,675.08,669.78
2021-10-18,676.96,669.46
2021-10-19,685.98,678.36
2021-10-20,687.65,683.47
2021-10-21,682.26,688.14
2021-10-22,675.6,684.38
2021-10-23,670.84,682.58
2021-10-24,666.08,680.79
2021-10-25,661.32,679.0
2021-10-26,663.61,656.24
2021-10-27,673.59,666.93
2021-10-28,660.09,676.98
2021-10-29,732.06,663.12
2021-10-30,752.3,692.45
2021-10-31,772.55,721.78
2021-11-01,792.79,751.11
2021-11-02,836.86,792.79
2021-11-03,816.09,843.08
2021-11-04,828.16,816.09
2021-11-05,829.71,824.88
2021-11-06,831.27,833.68
2021-11-07,832.82,842.47
2021-11-08,834.38,851.26
2021-11-09,841.28,830.74
2021-11-10,897.96,835.66
2021-11-11,920.08,909.39
2021-11-12,904.94,919.07
2021-11-13,899.79,915.35
2021-11-14,894.64,911.64
2021-11-15,889.48,907.92
2021-11-16,887.79,892.09
2021-11-17,929.89,888.35
2021-11-18,922.32,943.8
2021-11-19,915.5,941.34
2021-11-20,908.69,938.88
2021-11-21,901.88,936.43
2021-11-22,895.06,933.97
2021-11-23,904.08,899.56
2021-11-24,891.92,908.6
2021-11-25,897.77,899.41
2021-11-26,862.37,897.45
2021-11-27,852.32,884.78
2021-11-28,842.27,872.11
2021-11-29,832.22,859.45
2021-11-30,829.14,836.39
2021-12-01,826.37,845.49
2021-12-02,883.29,830.52
2021-12-03,872.62,930.53
2021-12-04,868.3,911.36
2021-12-05,863.99,892.19
2021-12-06,859.67,873.01
2021-12-07,858.64,859.25
2021-12-08,873.26,862.94
2021-12-09,909.96,874.98
2021-12-10,964.62,911.7
2021-12-11,954.08,932.23
2021-12-12,943.55,952.76
2021-12-13,933.01,973.29
2021-12-14,984.11,931.51
2021-12-15,963.12,997.09
2021-12-16,944.73,970.84
2021-12-17,910.25,955.11
2021-12-18,890.72,943.96
2021-12-19,871.19,932.82
2021-12-20,851.66,921.68
2021-12-21,873.65,861.71
2021-12-22,884.91,874.0
2021-12-23,892.95,889.36
2021-12-24,905.34,897.1
2021-12-25,908.07,904.47
2021-12-26,910.81,911.85
2021-12-27,913.54,919.22
2021-12-28,936.18,918.12
2021-12-29,946.97,936.43
2021-12-30,939.06,948.72
2021-12-31,943.43,943.78
