Date,Open,Close
2023-01-01,1187.13,1208.74
2023-01-02,1181.3,1204.79
2023-01-03,1212.98,1187.22
2023-01-04,1185.6,1218.58
2023-01-05,1183.85,1196.95
2023-01-06,1194.94,1191.55
2023-01-07,1197.09,1194.14
2023-01-08,1199.25,1196.74
2023-01-09,1201.4,1199.34
2023-01-10,1173.97,1206.74
2023-01-11,1171.15,1179.85
2023-01-12,1160.53,1177.02
2023-01-13,1157.8,1166.35
2023-01-14,1178.56,1165.08
2023-01-15,1199.32,1163.81
2023-01-16,1220.08,1162.55
2023-01-17,1197.37,1214.82
2023-01-18,1218.98,1203.37
2023-01-19,1200.17,1206.86
2023-01-20,1220.87,1200.17
2023-01-21,1254.66,1213.07
2023-01-22,1288.46,1225.96
2023-01-23,1322.25,1238.86
2023-01-24,1309.45,1328.87
2023-01-25,1275.16,1317.39
2023-01-26,1248.48,1300.88
2023-01-27,1221.8,1284.38
2023-01-28,1240.57,1267.53
2023-01-29,1259.34,1250.67
2023-01-30,1278.11,1233.82
2023-01-31,1265.55,1289.84
2023-02-01,1270.05,1264.79
2023-02-02,1307.21,1275.97
2023-02-03,1344.99,1307.21
2023-02-04,1339.22,1323.71
2023-02-05,1333.45,1340.21
2023-02-06,1327.69,1356.71
2023-02-07,1343.27,1327.22
2023-02-08,1353.47,1343.27
2023-02-09,1333.68,1360.25
2023-02-10,1371.41,1339.88
2023-02-11,1360.7,1349.2
2023-02-12,1349.99,1358.52
2023-02-13,1339.29,1367.85
2023-02-14,1320.93,1328.37
2023-02-15,1349.54,1337.03
2023-02-16,1359.22,1349.54
2023-02-17,1353.03,1366.03
2023-02-18,1360.15,1363.95
2023-02-19,1367.28,1361.88
2023-02-20,1374.41,1359.81
2023-02-21,1331.3,1378.83
2023-02-22,1255.01,1331.69
2023-02-23,1267.49,1263.32
2023-02-24,1265.82,1267.22
2023-02-25,1254.76,1267.07
2023-02-26,1243.7,1266.91
2023-02-27,1232.64,1266.76
2023-02-28,1253.34,1233.82
2023-03-01,1268.55,1257.88
2023-03-02,1268.11,1274.89
2023-03-03,1318.67,1274.42
2023-03-04,1313.36,1291.37
2023-03-05,1308.05,1308.31
2023-03-06,1302.74,1325.25
2023-03-07,1311.82,1317.25
2023-03-08,1320.9,1309.25
2023-03-09,1313.5,1319.01
2023-03-10,1313.92,1322.28
2023-03-11,1304.28,1321.38
2023-03-12,1294.64,1320.48
2023-03-13,1284.99,1319.57
2023-03-14,1271.6,1287.87
2023-03-15,1249.99,1277.94
