Date,Open,Close
2025-01-01,3798.65,3715.0
2025-01-02,3826.1,3810.0
2025-01-03,3815.2,3787.85
2025-01-04,3740.07,3801.88
2025-01-05,3664.93,3815.92
2025-01-06,3589.8,3829.95
2025-01-07,3658.2,3619.0
2025-01-08,3629.95,3657.9
2025-01-09,3471.0,3629.95
2025-01-10,3278.5,3508.0
2025-01-11,3255.83,3431.33
2025-01-12,3233.17,3354.67
2025-01-13,3210.5,3278.0
2025-01-14,3409.15,3244.7
2025-01-15,3315.95,3409.15
2025-01-16,3309.65,3400.0
2025-01-17,3309.9,3312.0
2025-01-18,3307.13,3328.0
2025-01-19,3304.37,3344.0
2025-01-20,3301.6,3360.0
2025-01-21,3213.25,3325.05
2025-01-22,3168.35,3245.0
2025-01-23,3198.3,3180.0
2025-01-24,3093.35,3217.5
2025-01-25,3055.32,3168.32
2025-01-26,3017.28,3119.13
2025-01-27,2979.25,3069.95
2025-01-28,2899.05,2979.0
2025-01-29,3130.65,2914.0
2025-01-30,3117.75,3130.05
2025-01-31,3243.3,3095.95
2025-02-01,3084.6,3275.7
2025-02-02,2975.73,3164.85
2025-02-03,2866.85,3054.0
2025-02-04,3378.15,2925.0
2025-02-05,3278.75,3563.95
2025-02-06,3229.5,3292.0
2025-02-07,3170.2,3249.8
2025-02-08,3135.83,3219.8
2025-02-09,3101.47,3189.8
2025-02-10,3067.1,3159.8
2025-02-11,3001.7,3074.95
2025-02-12,3057.5,2980.1
2025-02-13,3053.85,3074.9
2025-02-14,2954.85,3080.0
2025-02-15,2934.57,3028.35
2025-02-16,2914.28,2976.7
2025-02-17,2894.0,2925.05
2025-02-18,2680.25,2895.0
2025-02-19,2847.65,2690.0
2025-02-20,2854.0,2817.0
2025-02-21,2773.65,2859.65
2025-02-22,2797.8,2826.73
2025-02-23,2821.95,2793.82
2025-02-24,2846.1,2760.9
2025-02-25,2763.55,2850.0
2025-02-26,2686.3,2821.78
2025-02-27,2609.05,2793.55
2025-02-28,2494.8,2600.0
2025-03-01,2527.77,2577.33
