Date,Open,Close
2024-01-01,2451.03,2402.55
2024-01-02,2460.44,2451.03
2024-01-03,2421.24,2467.11
2024-01-04,2394.79,2447.08
2024-01-05,2369.07,2397.62
2024-01-06,2377.83,2400.92
2024-01-07,2386.58,2404.23
2024-01-08,2395.33,2407.54
2024-01-09,2391.81,2419.9
2024-01-10,2430.6,2397.62
2024-01-11,2450.16,2423.43
2024-01-12,2309.38,2470.59
2024-01-13,2289.96,2433.03
2024-01-14,2270.55,2395.46
2024-01-15,2251.13,2357.9
2024-01-16,2181.81,2234.92
2024-01-17,2194.71,2179.2
2024-01-18,2269.92,2196.62
2024-01-19,2296.65,2270.98
2024-01-20,2269.09,2277.82
2024-01-21,2241.53,2284.66
2024-01-22,2213.98,2291.5
2024-01-23,2186.42,2298.34
2024-01-24,2234.82,2186.42
2024-01-25,2331.67,2256.36
2024-01-26,2412.45,2298.16
2024-01-27,2493.23,2339.96
2024-01-28,2574.02,2381.76
2024-01-29,2654.8,2423.55
2024-01-30,2632.71,2654.85
2024-01-31,2614.0,2621.94
2024-02-01,2625.81,2623.97
2024-02-02,2511.24,2643.33
2024-02-03,2519.85,2606.1
2024-02-04,2528.45,2568.87
2024-02-05,2537.05,2531.64
2024-02-06,2634.85,2560.71
2024-02-07,2822.86,2657.75
2024-02-08,2936.09,2851.4
2024-02-09,2946.91,2953.58
2024-02-10,2923.87,2959.38
2024-02-11,2900.83,2965.17
2024-02-12,2877.78,2970.96
2024-02-13,2863.93,2882.6
2024-02-14,2877.83,2854.3
2024-02-15,2885.35,2924.59
2024-02-16,2882.23,2913.38
2024-02-17,2894.58,2902.99
2024-02-18,2906.93,2892.61
2024-02-19,2919.28,2882.23
2024-02-20,2869.74,2889.55
2024-02-21,2820.0,2896.82
2024-02-22,2791.58,2836.31
2024-02-23,2840.38,2817.07
2024-02-24,2851.15,2834.86
2024-02-25,2861.92,2852.65
2024-02-26,2872.7,2870.44
2024-02-27,2883.0,2879.12
2024-02-28,2849.19,2908.91
2024-03-01,2963.59,2830.48
2024-03-02,2938.38,2870.4
2024-03-03,2913.17,2910.33
2024-03-04,2887.96,2950.26
2024-03-05,2858.65,2893.89
2024-03-06,2744.15,2830.53
2024-03-07,2793.12,2765.82
2024-03-08,2768.91,2778.01
2024-03-09,2744.7,2790.21
2024-03-10,2720.49,2802.4
2024-03-11,2696.28,2814.59
2024-03-12,2582.48,2700.4
2024-03-13,2411.84,2607.07
2024-03-14,2515.39,2365.37
2024-03-15,2560.56,2530.65
2024-03-16,2564.17,2532.64
2024-03-17,2567.79,2534.62
2024-03-18,2571.41,2536.61
2024-03-19,2497.32,2547.08
2024-03-20,2575.77,2520.72
2024-03-21,2684.26,2582.28
2024-03-22,2722.04,2705.19
2024-03-23,2771.42,2717.59
2024-03-24,2820.8,2729.99
2024-03-25,2870.18,2742.4
2024-03-26,2919.56,2754.8
2024-03-27,3045.42,2890.17
2024-03-28,3184.98,3071.73
2024-03-29,3176.65,3100.53
2024-03-30,3168.33,3129.34
2024-03-31,3160.0,3158.14
2024-04-01,3151.67,3186.94
2024-04-02,3176.54,3167.43
2024-04-03,3207.15,3184.93
2024-04-04,3233.23,3231.02
2024-04-05,3253.41,3263.83
2024-04-06,3263.19,3267.97
2024-04-07,3272.97,3272.11
2024-04-08,3282.75,3276.24
2024-04-09,3438.84,3325.88
2024-04-10,3370.59,3445.02
2024-04-11,3312.2,3407.79
2024-04-12,3253.81,3370.56
2024-04-13,3226.46,3306.03
2024-04-14,3199.1,3241.5
2024-04-15,3171.75,3176.96
2024-04-16,3319.26,3171.75
2024-04-17,3317.95,3236.42
2024-04-18,3316.65,3301.09
2024-04-19,3356.41,3309.5
2024-04-20,3362.73,3348.06
2024-04-21,3369.06,3386.61
2024-04-22,3375.38,3425.17
2024-04-23,3372.77,3376.02
2024-04-24,3296.99,3405.31
2024-04-25,3112.43,3294.16
2024-04-26,3208.68,3127.32
2024-04-27,3206.12,3160.42
2024-04-28,3203.56,3193.51
2024-04-29,3200.99,3226.6
2024-04-30,3221.09,3220.95
2024-05-01,3254.78,3215.98
2024-05-02,3288.46,3211.02
2024-05-03,3272.03,3304.94
2024-05-04,3272.01,3297.69
2024-05-05,3271.99,3290.44
2024-05-06,3271.98,3283.19
2024-05-07,3130.6,3296.1
2024-05-08,3313.23,3176.96
2024-05-09,3136.76,3297.09
2024-05-10,3105.63,3166.29
2024-05-11,3130.82,3154.68
2024-05-12,3156.0,3143.06
2024-05-13,3181.18,3131.44
2024-05-14,3209.23,3175.67
2024-05-15,3432.71,3256.39
2024-05-16,3632.66,3473.81
2024-05-17,3673.27,3671.38
2024-05-18,3912.01,3815.83
2024-05-19,4150.75,3960.29
2024-05-20,4389.5,4104.74
2024-05-21,4628.24,4249.19
2024-05-22,4419.26,4695.95
2024-05-23,4506.77,4426.9
2024-05-24,4472.92,4527.17
2024-05-25,4416.53,4527.17
2024-05-26,4360.14,4527.17
2024-05-27,4303.75,4527.17
2024-05-28,4126.93,4304.79
2024-05-29,4287.21,4119.18
2024-05-30,4226.26,4302.8
2024-05-31,4281.46,4209.48
2024-06-01,4364.75,4328.95
2024-06-02,4448.05,4448.41
2024-06-03,4531.34,4567.88
2024-06-04,4078.23,4577.76
2024-06-05,4021.14,4070.39
2024-06-06,4139.54,4060.86
2024-06-07,4464.13,4168.08
2024-06-08,4423.03,4282.38
2024-06-09,4381.93,4396.69
2024-06-10,4340.83,4510.99
2024-06-11,4423.48,4352.44
2024-06-12,4369.27,4447.7
2024-06-13,4724.1,4390.17
2024-06-14,4950.16,4814.99
2024-06-15,4961.29,4864.4
2024-06-16,4972.42,4913.82
2024-06-17,4983.55,4963.24
2024-06-18,4994.69,5012.65
2024-06-19,4867.61,5031.52
2024-06-20,4772.94,4888.11
2024-06-21,4816.68,4795.23
2024-06-22,4775.14,4778.72
2024-06-23,4733.61,4762.2
2024-06-24,4692.08,4745.69
2024-06-25,4785.85,4736.66
2024-06-26,4873.41,4803.37
2024-06-27,4718.14,4904.44
2024-06-28,4618.96,4746.58
2024-06-29,4703.46,4711.5
2024-06-30,4787.97,4676.43
2024-07-01,4872.47,4641.35
2024-07-02,4962.42,4917.35
2024-07-03,5056.19,4991.31
2024-07-04,5197.61,5100.02
2024-07-05,5400.69,5230.92
2024-07-06,5379.96,5296.83
2024-07-07,5359.23,5362.73
2024-07-08,5338.49,5428.64
2024-07-09,5252.81,5371.06
2024-07-10,5135.22,5271.78
2024-07-11,5462.79,5173.99
2024-07-12,5169.42,5486.67
2024-07-13,5154.24,5394.09
2024-07-14,5139.07,5301.51
2024-07-15,5123.9,5208.93
2024-07-16,5238.27,5137.75
2024-07-17,4976.37,5209.58
2024-07-18,4714.47,5281.41
2024-07-19,4379.74,4447.8
2024-07-20,4362.97,4421.31
2024-07-21,4346.19,4394.82
2024-07-22,4329.41,4368.33
2024-07-23,4346.44,4333.53
2024-07-24,4499.08,4391.61
2024-07-25,4722.41,4487.46
2024-07-26,4733.68,4821.04
2024-07-27,4764.22,4817.4
2024-07-28,4794.77,4813.76
2024-07-29,4825.31,4810.12
2024-07-30,5069.99,4815.04
2024-07-31,4995.68,5073.12
2024-08-01,4944.95,5020.4
2024-08-02,4835.69,4816.08
2024-08-03,4757.26,4782.32
2024-08-04,4678.83,4748.57
2024-08-05,4600.39,4714.81
2024-08-06,4502.85,4666.12
2024-08-07,4537.6,4567.83
2024-08-08,4467.31,4590.71
2024-08-09,4690.54,4515.26
2024-08-10,4745.13,4598.66
2024-08-11,4799.72,4682.05
2024-08-12,4854.3,4765.45
2024-08-13,4783.42,4908.31
2024-08-14,4747.13,4746.78
2024-08-15,4769.32,4754.63
2024-08-16,4791.51,4762.47
2024-08-17,4837.49,4779.99
2024-08-18,4883.47,4797.51
2024-08-19,4929.46,4815.04
2024-08-20,4827.1,4962.02
2024-08-21,4747.25,4875.0
2024-08-22,4779.1,4770.0
2024-08-23,4828.65,4810.0
2024-08-24,4904.58,4806.67
2024-08-25,4980.52,4803.33
2024-08-26,5056.45,4800.0
2024-08-27,5339.3,5056.5
2024-08-28,5334.35,5350.0
2024-08-29,5321.45,5370.0
2024-08-30,5384.2,5335.0
2024-08-31,5348.35,5351.67
2024-09-01,5312.5,5368.33
2024-09-02,5276.65,5385.0
2024-09-03,5341.45,5285.05
2024-09-04,5289.15,5265.95
2024-09-05,5130.45,5299.95
2024-09-06,4998.75,5149.0
2024-09-07,4943.28,5085.72
2024-09-08,4887.82,5022.43
2024-09-09,4832.35,4959.15
2024-09-10,4940.2,4861.05
2024-09-11,4928.7,4975.5
2024-09-12,5047.65,4940.0
2024-09-13,4925.7,5101.15
2024-09-14,4893.43,5047.43
2024-09-15,4861.17,4993.72
2024-09-16,4828.9,4940.0
2024-09-17,4801.55,4858.0
2024-09-18,4782.5,4801.55
2024-09-19,4617.85,4826.0
2024-09-20,4594.35,4630.0
2024-09-21,4626.05,4636.67
2024-09-22,4657.75,4643.33
2024-09-23,4689.45,4650.0
2024-09-24,4664.9,4719.95
2024-09-25,4584.65,4666.0
2024-09-26,4579.6,4612.95
2024-09-27,4841.9,4620.0
2024-09-28,4797.98,4660.67
2024-09-29,4754.07,4701.33
2024-09-30,4710.15,4742.0
2024-10-01,4662.9,4705.0
2024-10-02,4670.55,4650.0
2024-10-03,4678.2,4595.0
2024-10-04,4677.65,4607.0
2024-10-05,4570.05,4631.33
2024-10-06,4462.45,4655.67
2024-10-07,4354.85,4680.0
2024-10-08,4602.2,4389.9
2024-10-09,4818.6,4651.6
2024-10-10,4942.05,4872.95
2024-10-11,4891.0,4975.05
2024-10-12,4898.03,4950.08
2024-10-13,4905.07,4925.12
2024-10-14,4912.1,4900.15
2024-10-15,4950.35,4900.0
2024-10-16,4993.05,4955.0
2024-10-17,4876.75,5027.5
2024-10-18,4810.8,4821.05
2024-10-19,4786.72,4817.63
2024-10-20,4762.63,4814.22
2024-10-21,4738.55,4810.8
2024-10-22,4469.4,4731.05
2024-10-23,4649.7,4452.1
2024-10-24,4520.9,4600.0
2024-10-25,4378.9,4585.0
2024-10-26,4370.35,4517.32
2024-10-27,4361.8,4449.63
2024-10-28,4353.25,4381.95
2024-10-29,4524.45,4310.1
2024-10-30,4530.15,4572.65
2024-10-31,4638.8,4545.9
2024-11-01,4691.8,4608.8
2024-11-02,4679.5,4636.47
2024-11-03,4667.2,4664.13
2024-11-04,4654.9,4691.8
2024-11-05,4621.2,4650.0
2024-11-06,4741.75,4738.0
2024-11-07,4770.55,4732.1
2024-11-08,4011.15,4816.2
2024-11-09,3945.22,4544.13
2024-11-10,3879.28,4272.07
2024-11-11,3813.35,4000.0
2024-11-12,3739.65,3847.0
2024-11-13,3636.4,3672.35
2024-11-14,3762.35,3680.0
2024-11-15,3727.98,3707.88
2024-11-16,3693.6,3735.75
2024-11-17,3659.23,3763.62
2024-11-18,3624.85,3791.5
2024-11-19,3773.3,3612.75
2024-11-20,3711.15,3694.88
2024-11-21,3649.0,3777.0
2024-11-22,3722.65,3649.0
2024-11-23,3768.22,3689.65
2024-11-24,3813.78,3730.3
2024-11-25,3859.35,3770.95
2024-11-26,3790.75,3872.5
2024-11-27,3864.55,3830.0
2024-11-28,3852.8,3890.0
2024-11-29,3876.55,3838.0
2024-11-30,3883.07,3864.78
2024-12-01,3889.58,3891.57
2024-12-02,3896.1,3918.35
2024-12-03,4013.9,3873.0
2024-12-04,4025.4,4013.9
2024-12-05,4053.85,4040.0
2024-12-06,4030.95,4053.85
2024-12-07,4039.18,4052.22
2024-12-08,4047.42,4050.58
2024-12-09,4055.65,4048.95
2024-12-10,3946.85,3872.35
2024-12-11,3922.55,4010.0
2024-12-12,3810.8,3922.55
2024-12-13,3755.55,3810.8
2024-12-14,3791.35,3798.2
2024-12-15,3827.15,3785.6
2024-12-16,3862.95,3773.0
2024-12-17,3761.8,3850.7
2024-12-18,3803.0,3756.65
2024-12-19,3805.0,3700.0
2024-12-20,3696.15,3845.3
2024-12-21,3688.62,3805.5
2024-12-22,3681.08,3765.7
2024-12-23,3673.55,3725.9
2024-12-24,3694.8,3673.55
2024-12-25,3662.93,3684.18
2024-12-26,3631.05,3694.8
2024-12-27,3691.1,3645.5
2024-12-28,3666.2,3647.35
2024-12-29,3641.3,3649.2
2024-12-30,3616.4,3651.05
2024-12-31,3751.7,3650.0
