Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1183.800048828125,1192.800048828125,1163.5,1192.800048828125
2025-05-16,04:00:00,1191.4000244140625,1193.0,1180.0,1185.0
2025-05-16,04:15:00,1185.0,1189.9000244140625,1177.4000244140625,1177.4000244140625
2025-05-16,04:30:00,1180.699951171875,1199.5999755859375,1178.0,1179.300048828125
2025-05-16,04:45:00,1181.0999755859375,1194.0999755859375,1178.0,1189.0
2025-05-16,05:00:00,1190.0,1191.0,1184.800048828125,1186.0
2025-05-16,05:15:00,1184.9000244140625,1188.9000244140625,1184.0,1185.0999755859375
2025-05-16,05:30:00,1185.199951171875,1189.9000244140625,1174.800048828125,1184.0
2025-05-16,05:45:00,1182.0,1192.0,1182.0,1189.9000244140625
2025-05-16,06:00:00,1190.0,1216.0,1190.0,1212.5999755859375
2025-05-16,06:15:00,1212.5999755859375,1217.5,1204.699951171875,1212.0999755859375
2025-05-16,06:30:00,1212.0999755859375,1215.0,1208.699951171875,1212.5999755859375
2025-05-16,06:45:00,1210.0,1222.5,1209.0,1212.699951171875
2025-05-16,07:00:00,1213.4000244140625,1214.4000244140625,1206.199951171875,1209.5
2025-05-16,07:15:00,1211.9000244140625,1213.9000244140625,1206.9000244140625,1208.9000244140625
2025-05-16,07:30:00,1207.199951171875,1213.5999755859375,1207.199951171875,1213.5999755859375
2025-05-16,07:45:00,1211.300048828125,1213.800048828125,1204.0,1205.0
2025-05-16,08:00:00,1206.699951171875,1210.4000244140625,1202.4000244140625,1207.0999755859375
2025-05-16,08:15:00,1208.0,1211.0,1207.699951171875,1211.0
2025-05-16,08:30:00,1209.9000244140625,1210.9000244140625,1204.0999755859375,1206.699951171875
2025-05-16,08:45:00,1205.0999755859375,1205.800048828125,1194.0,1195.800048828125
2025-05-16,09:00:00,1194.5,1196.9000244140625,1190.5,1195.0
2025-05-16,09:15:00,1193.699951171875,1209.4000244140625,1193.699951171875,1206.0999755859375
2025-05-16,09:30:00,1208.0,1209.0,1203.300048828125,1206.5
2025-05-16,09:45:00,1208.800048828125,1219.0,1206.0,1207.9000244140625
2025-05-19,03:45:00,1226.0,1255.9000244140625,1217.0999755859375,1243.300048828125
2025-05-19,04:00:00,1242.0999755859375,1248.0999755859375,1225.4000244140625,1235.0
2025-05-19,04:15:00,1235.0,1236.199951171875,1230.0999755859375,1232.800048828125
2025-05-19,04:30:00,1233.9000244140625,1247.800048828125,1231.800048828125,1245.9000244140625
2025-05-19,04:45:00,1245.5,1249.9000244140625,1245.0,1246.699951171875
2025-05-19,05:00:00,1247.199951171875,1264.0,1247.199951171875,1263.199951171875
2025-05-19,05:15:00,1262.4000244140625,1269.9000244140625,1257.300048828125,1267.699951171875
2025-05-19,05:30:00,1268.4000244140625,1290.0,1268.4000244140625,1289.0
2025-05-19,05:45:00,1286.199951171875,1288.5999755859375,1275.699951171875,1278.9000244140625
2025-05-19,06:00:00,1282.0999755859375,1285.199951171875,1276.0999755859375,1278.0
2025-05-19,06:15:00,1277.199951171875,1279.9000244140625,1273.0,1276.4000244140625
2025-05-19,06:30:00,1278.699951171875,1280.0,1273.0,1277.699951171875
2025-05-19,06:45:00,1277.699951171875,1279.0,1274.0,1276.199951171875
2025-05-19,07:00:00,1276.199951171875,1278.300048828125,1273.4000244140625,1273.9000244140625
2025-05-19,07:15:00,1274.199951171875,1285.699951171875,1274.199951171875,1284.0
2025-05-19,07:30:00,1282.5999755859375,1304.9000244140625,1282.5999755859375,1302.9000244140625
2025-05-19,07:45:00,1302.5,1316.4000244140625,1295.5999755859375,1314.9000244140625
2025-05-19,08:00:00,1314.9000244140625,1314.9000244140625,1301.800048828125,1306.699951171875
2025-05-19,08:15:00,1304.199951171875,1312.699951171875,1300.800048828125,1307.5
2025-05-19,08:30:00,1309.4000244140625,1313.0,1303.0,1303.0
2025-05-19,08:45:00,1303.300048828125,1339.0,1303.0999755859375,1323.4000244140625
2025-05-19,09:00:00,1324.800048828125,1342.0,1320.0,1341.5999755859375
2025-05-19,09:15:00,1340.0,1342.0,1325.0,1333.0
2025-05-19,09:30:00,1332.199951171875,1342.0,1325.0,1330.0999755859375
2025-05-19,09:45:00,1331.0,1338.699951171875,1302.300048828125,1318.9000244140625
2025-05-20,03:45:00,1310.0999755859375,1329.0,1294.199951171875,1296.5
2025-05-20,04:00:00,1294.0,1304.300048828125,1290.4000244140625,1298.5
2025-05-20,04:15:00,1297.0999755859375,1302.5999755859375,1295.199951171875,1300.0999755859375
2025-05-20,04:30:00,1299.699951171875,1305.0,1297.5999755859375,1302.699951171875
2025-05-20,04:45:00,1303.800048828125,1308.199951171875,1297.0999755859375,1297.0999755859375
2025-05-20,05:00:00,1293.800048828125,1298.4000244140625,1290.199951171875,1296.0999755859375
2025-05-20,05:15:00,1296.5999755859375,1297.300048828125,1293.5,1295.0999755859375
2025-05-20,05:30:00,1296.300048828125,1296.5,1291.0999755859375,1295.199951171875
2025-05-20,05:45:00,1293.5,1295.800048828125,1291.4000244140625,1293.199951171875
2025-05-20,06:00:00,1295.699951171875,1296.5999755859375,1292.0,1293.800048828125
2025-05-20,06:15:00,1293.0,1294.0999755859375,1284.0999755859375,1286.9000244140625
2025-05-20,06:30:00,1285.199951171875,1290.800048828125,1285.199951171875,1288.5
2025-05-20,06:45:00,1288.800048828125,1290.800048828125,1286.0,1287.0999755859375
2025-05-20,07:00:00,1287.300048828125,1290.199951171875,1281.0,1281.199951171875
2025-05-20,07:15:00,1280.9000244140625,1282.5,1275.5999755859375,1278.800048828125
2025-05-20,07:30:00,1278.199951171875,1282.0999755859375,1275.0999755859375,1280.699951171875
2025-05-20,07:45:00,1280.4000244140625,1286.0999755859375,1275.0,1282.9000244140625
2025-05-20,08:00:00,1281.5,1284.699951171875,1281.300048828125,1284.5
2025-05-20,08:15:00,1282.800048828125,1285.0,1279.800048828125,1280.699951171875
2025-05-20,08:30:00,1280.699951171875,1280.699951171875,1275.5,1276.4000244140625
2025-05-20,08:45:00,1276.699951171875,1279.800048828125,1272.0,1277.300048828125
2025-05-20,09:00:00,1275.0,1280.0,1268.0999755859375,1275.0999755859375
2025-05-20,09:15:00,1275.0,1279.5,1272.300048828125,1277.0999755859375
2025-05-20,09:30:00,1276.4000244140625,1278.4000244140625,1265.0,1267.699951171875
2025-05-20,09:45:00,1270.0999755859375,1283.9000244140625,1258.0999755859375,1265.5999755859375
2025-05-21,03:45:00,1275.699951171875,1299.0,1260.5,1265.4000244140625
2025-05-21,04:00:00,1265.0999755859375,1293.800048828125,1265.0999755859375,1278.0
2025-05-21,04:15:00,1276.0,1282.800048828125,1272.300048828125,1278.0
2025-05-21,04:30:00,1277.300048828125,1287.699951171875,1277.300048828125,1284.199951171875
2025-05-21,04:45:00,1286.0999755859375,1291.300048828125,1284.4000244140625,1287.4000244140625
2025-05-21,05:00:00,1287.4000244140625,1288.699951171875,1285.0,1287.4000244140625
2025-05-21,05:15:00,1286.4000244140625,1287.5,1284.0,1286.800048828125
2025-05-21,05:30:00,1287.800048828125,1287.800048828125,1277.800048828125,1282.699951171875
2025-05-21,05:45:00,1283.0999755859375,1287.9000244140625,1283.0999755859375,1285.0
2025-05-21,06:00:00,1286.5999755859375,1288.5999755859375,1283.300048828125,1287.5
2025-05-21,06:15:00,1286.0,1295.0,1285.0,1292.800048828125
2025-05-21,06:30:00,1292.5999755859375,1292.5999755859375,1283.5,1283.800048828125
2025-05-21,06:45:00,1283.199951171875,1287.0,1279.0,1285.300048828125
2025-05-21,07:00:00,1287.9000244140625,1292.5,1287.199951171875,1287.199951171875
2025-05-21,07:15:00,1287.0,1288.800048828125,1284.5,1287.5999755859375
2025-05-21,07:30:00,1285.0999755859375,1290.0,1284.0999755859375,1290.0
2025-05-21,07:45:00,1288.300048828125,1289.5999755859375,1287.0999755859375,1288.0999755859375
2025-05-21,08:00:00,1288.9000244140625,1290.0,1285.0,1285.5
