Date,Open,Close
2020-01-01,26.74,26.74
2020-01-02,26.74,26.74
2020-01-03,26.74,26.74
2020-01-04,26.74,26.74
2020-01-05,26.74,26.74
2020-01-06,26.74,26.74
2020-01-07,26.74,26.74
2020-01-08,26.74,26.74
2020-01-09,26.74,26.74
2020-01-10,26.74,26.74
2020-01-11,26.74,26.74
2020-01-12,26.74,26.74
2020-01-13,26.74,26.74
2020-01-14,26.74,26.74
2020-01-15,26.74,26.74
2020-01-16,26.74,26.74
2020-01-17,26.74,26.74
2020-01-18,26.74,26.74
2020-01-19,26.74,26.74
2020-01-20,26.74,26.74
2020-01-21,26.74,26.74
2020-01-22,26.74,26.74
2020-01-23,26.74,26.74
2020-01-24,26.74,26.74
2020-01-25,26.74,26.74
2020-01-26,26.74,26.74
2020-01-27,26.74,26.74
2020-01-28,26.74,26.74
2020-01-29,26.74,26.74
2020-01-30,26.74,26.74
2020-01-31,26.74,26.74
2020-02-01,26.74,26.74
2020-02-02,26.74,26.74
2020-02-03,26.74,26.74
2020-02-04,28.63,28.63
2020-02-05,28.63,28.63
2020-02-06,28.63,28.63
2020-02-07,28.63,28.63
2020-02-08,28.63,28.63
2020-02-09,28.63,28.63
2020-02-10,28.63,28.63
2020-02-11,28.63,28.63
2020-02-12,28.63,28.63
2020-02-13,28.63,28.63
2020-02-14,28.63,28.63
2020-02-15,28.63,28.63
2020-02-16,28.63,28.63
2020-02-17,28.63,28.63
2020-02-18,28.63,28.63
2020-02-19,28.63,28.63
2020-02-20,28.63,28.63
2020-02-21,28.63,28.63
2020-02-22,28.63,28.63
2020-02-23,28.63,28.63
2020-02-24,28.63,28.63
2020-02-25,28.63,28.63
2020-02-26,28.63,28.63
2020-02-27,28.63,28.63
2020-02-28,28.63,28.63
2020-03-01,28.63,28.63
2020-03-02,28.63,28.63
2020-03-03,28.63,28.63
2020-03-04,28.63,28.63
2020-03-05,28.63,28.63
2020-03-06,28.63,28.63
2020-03-07,28.63,28.63
2020-03-08,28.63,28.63
2020-03-09,28.63,28.63
2020-03-10,28.03,28.03
2020-03-11,27.43,27.43
2020-03-12,27.43,27.43
2020-03-13,27.43,27.43
2020-03-14,27.43,27.43
2020-03-15,27.43,27.43
2020-03-16,27.43,27.43
2020-03-17,27.43,27.43
2020-03-18,27.43,27.43
2020-03-19,27.43,27.43
2020-03-20,27.43,27.43
2020-03-21,27.43,27.43
2020-03-22,27.43,27.43
2020-03-23,27.43,27.43
2020-03-24,27.43,27.43
2020-03-25,27.77,27.77
2020-03-26,27.77,27.77
2020-03-27,27.77,27.77
2020-03-28,27.77,27.77
2020-03-29,27.77,27.77
2020-03-30,27.77,27.77
2020-03-31,27.77,27.77
2020-04-01,27.77,27.77
2020-04-02,27.77,27.77
2020-04-03,27.77,27.77
2020-04-04,27.77,27.77
2020-04-05,27.77,27.77
2020-04-06,27.77,27.77
2020-04-07,27.77,27.77
2020-04-08,27.77,27.77
2020-04-09,27.77,27.77
2020-04-10,27.77,27.77
2020-04-11,27.77,27.77
2020-04-12,27.77,27.77
2020-04-13,27.77,27.77
2020-04-14,27.77,27.77
2020-04-15,27.77,27.77
2020-04-16,27.77,27.77
2020-04-17,27.77,27.77
2020-04-18,27.77,27.77
2020-04-19,27.77,27.77
2020-04-20,27.77,27.77
2020-04-21,27.77,27.77
2020-04-22,27.77,27.77
2020-04-23,27.77,27.77
2020-04-24,27.77,27.77
2020-04-25,27.77,27.77
2020-04-26,27.77,27.77
2020-04-27,27.77,27.77
2020-04-28,27.77,27.77
2020-04-29,27.77,27.77
2020-04-30,27.77,27.77
2020-05-01,27.77,27.77
2020-05-02,27.77,27.77
2020-05-03,27.77,27.77
2020-05-04,27.77,27.77
2020-05-05,27.77,27.77
2020-05-06,27.77,27.77
2020-05-07,27.77,27.77
2020-05-08,27.77,27.77
2020-05-09,27.31,27.31
2020-05-10,26.86,26.86
2020-05-11,26.4,26.4
2020-05-12,26.4,26.4
2020-05-13,26.4,26.4
2020-05-14,26.4,26.4
2020-05-15,26.4,26.4
2020-05-16,26.4,26.4
2020-05-17,26.4,26.4
2020-05-18,26.4,26.4
2020-05-19,26.4,26.4
2020-05-20,26.4,26.4
2020-05-21,26.4,26.4
2020-05-22,26.4,26.4
2020-05-23,26.4,26.4
2020-05-24,26.4,26.4
2020-05-25,26.4,26.4
2020-05-26,26.4,26.4
2020-05-27,26.4,26.4
2020-05-28,26.4,26.4
2020-05-29,26.4,26.4
2020-05-30,26.4,26.4
2020-05-31,26.4,26.4
2020-06-01,26.4,26.4
2020-06-02,26.4,26.4
2020-06-03,26.4,26.4
2020-06-04,26.4,26.4
2020-06-05,26.4,26.4
2020-06-06,26.4,26.4
2020-06-07,26.4,26.4
2020-06-08,26.4,26.4
2020-06-09,26.4,26.4
2020-06-10,26.4,26.4
2020-06-11,26.4,26.4
2020-06-12,26.4,26.4
2020-06-13,26.4,26.4
2020-06-14,26.4,26.4
2020-06-15,26.4,26.4
2020-06-16,26.4,26.4
2020-06-17,26.4,26.4
2020-06-18,26.4,26.4
2020-06-19,26.4,26.4
2020-06-20,26.4,26.4
2020-06-21,26.4,26.4
2020-06-22,26.4,26.4
2020-06-23,26.4,26.4
2020-06-24,26.4,26.4
2020-06-25,26.4,26.4
2020-06-26,26.4,26.4
2020-06-27,26.4,26.4
2020-06-28,26.4,26.4
2020-06-29,26.4,26.4
2020-06-30,26.4,26.4
2020-07-01,26.4,26.4
2020-07-02,26.4,26.4
2020-07-03,26.4,26.4
2020-07-04,26.4,26.4
2020-07-05,26.4,26.4
2020-07-06,26.4,26.4
2020-07-07,26.4,26.4
2020-07-08,26.4,26.4
2020-07-09,26.4,26.4
2020-07-10,26.43,26.43
2020-07-11,26.43,26.43
2020-07-12,26.43,26.43
2020-07-13,26.43,26.43
2020-07-14,26.43,26.43
2020-07-15,26.43,26.43
2020-07-16,26.43,26.43
2020-07-17,26.43,26.43
2020-07-18,26.43,26.43
2020-07-19,26.43,26.43
2020-07-20,26.43,26.43
2020-07-21,26.43,26.43
2020-07-22,26.57,26.5
2020-07-23,26.57,26.57
2020-07-24,26.57,26.57
2020-07-25,26.57,26.57
2020-07-26,26.57,26.57
2020-07-27,26.57,26.57
2020-07-28,26.74,26.61
2020-07-29,26.74,26.74
2020-07-30,26.74,26.74
2020-07-31,26.74,26.74
2020-08-01,26.74,26.74
2020-08-02,26.74,26.74
2020-08-03,26.74,26.74
2020-08-04,26.74,26.74
2020-08-05,26.74,26.74
2020-08-06,26.74,26.74
2020-08-07,26.74,26.74
2020-08-08,26.74,26.74
2020-08-09,26.74,26.74
2020-08-10,26.74,26.74
2020-08-11,26.74,26.74
2020-08-12,26.74,26.74
2020-08-13,26.74,26.74
2020-08-14,26.74,26.74
2020-08-15,26.74,26.74
2020-08-16,26.74,26.74
2020-08-17,26.74,26.74
2020-08-18,26.74,26.74
2020-08-19,26.74,26.74
2020-08-20,26.74,26.74
2020-08-21,26.74,26.74
2020-08-22,26.74,26.74
2020-08-23,26.74,26.74
2020-08-24,26.74,26.74
2020-08-25,26.74,26.74
2020-08-26,26.74,26.74
2020-08-27,26.74,26.74
2020-08-28,26.74,26.74
2020-08-29,26.74,26.74
2020-08-30,26.74,26.74
2020-08-31,26.74,26.74
2020-09-01,26.74,26.74
2020-09-02,26.74,26.74
2020-09-03,26.74,26.74
2020-09-04,26.74,26.74
2020-09-05,26.74,26.74
2020-09-06,26.74,26.74
2020-09-07,26.74,26.74
2020-09-08,26.74,26.74
2020-09-09,26.74,26.74
2020-09-10,26.74,26.74
2020-09-11,26.74,26.74
2020-09-12,26.74,26.74
2020-09-13,26.74,26.74
2020-09-14,26.74,26.74
2020-09-15,26.74,26.74
2020-09-16,26.74,26.74
2020-09-17,26.74,26.74
2020-09-18,26.74,26.74
2020-09-19,26.74,26.74
2020-09-20,26.74,26.74
2020-09-21,26.74,26.74
2020-09-22,26.74,26.74
2020-09-23,26.74,26.74
2020-09-24,26.74,26.74
2020-09-25,26.74,26.74
2020-09-26,26.74,26.74
2020-09-27,26.74,26.74
2020-09-28,26.74,26.74
2020-09-29,26.74,26.74
2020-09-30,26.74,26.74
2020-10-01,26.74,26.74
2020-10-02,26.74,26.74
2020-10-03,26.74,26.74
2020-10-04,26.74,26.74
2020-10-05,26.74,26.74
2020-10-06,26.74,26.74
2020-10-07,26.74,26.74
2020-10-08,26.74,26.74
2020-10-09,26.74,26.74
2020-10-10,26.74,26.74
2020-10-11,26.74,26.74
2020-10-12,26.74,26.74
2020-10-13,26.74,26.74
2020-10-14,26.74,26.74
2020-10-15,26.74,26.74
2020-10-16,26.74,26.74
2020-10-17,26.74,26.74
2020-10-18,26.74,26.74
2020-10-19,26.74,26.74
2020-10-20,26.74,26.74
2020-10-21,26.74,26.74
2020-10-22,26.74,26.74
2020-10-23,26.74,26.74
2020-10-24,26.74,26.74
2020-10-25,26.74,26.74
