Date,Open,Close
2019-12-02,26.74,26.74
2019-12-03,26.74,26.74
2019-12-04,26.74,26.74
2019-12-05,26.74,26.74
2019-12-06,26.74,26.74
2019-12-07,26.74,26.74
2019-12-08,26.74,26.74
2019-12-09,26.74,26.74
2019-12-10,26.74,26.74
2019-12-11,26.74,26.74
2019-12-12,26.74,26.74
2019-12-13,26.74,26.74
2019-12-14,26.74,26.74
2019-12-15,26.74,26.74
2019-12-16,26.74,26.74
2019-12-17,26.74,26.74
2019-12-18,26.74,26.74
2019-12-19,26.74,26.74
2019-12-20,26.74,26.74
2019-12-21,26.74,26.74
2019-12-22,26.74,26.74
2019-12-23,26.74,26.74
2019-12-24,26.74,26.74
2019-12-25,26.74,26.74
2019-12-26,26.74,26.74
2019-12-27,26.74,26.74
2019-12-28,26.74,26.74
2019-12-29,26.74,26.74
2019-12-30,26.74,26.74
2019-12-31,26.74,26.74
