Date,Open,Close
2022-01-01,27.19,27.51
2022-01-02,27.24,27.51
2022-01-03,27.3,27.51
2022-01-04,29.91,28.54
2022-01-05,28.11,30.26
2022-01-06,30.69,28.71
2022-01-07,31.11,31.24
2022-01-08,30.94,31.47
2022-01-09,30.77,31.7
2022-01-10,30.6,31.93
2022-01-11,30.73,30.77
2022-01-12,29.49,31.07
2022-01-13,29.74,29.91
2022-01-14,29.79,29.27
2022-01-15,29.77,29.26
2022-01-16,29.76,29.24
2022-01-17,29.74,29.23
2022-01-18,30.47,30.17
2022-01-19,29.66,29.49
2022-01-20,29.14,29.79
2022-01-21,28.5,28.46
2022-01-22,28.01,28.63
2022-01-23,27.53,28.8
2022-01-24,27.04,28.97
2022-01-25,27.9,27.09
2022-01-26,27.28,27.64
2022-01-27,26.66,28.2
2022-01-28,26.87,27.26
2022-01-29,26.79,27.31
2022-01-30,26.7,27.37
2022-01-31,26.61,27.43
2022-02-01,26.66,27.21
2022-02-02,27.34,27.17
2022-02-03,29.1,27.99
2022-02-04,29.14,29.1
2022-02-05,28.99,29.23
2022-02-06,28.83,29.36
2022-02-07,28.67,29.49
2022-02-08,28.46,28.89
2022-02-09,28.24,28.46
2022-02-10,28.16,27.94
2022-02-11,28.07,29.1
2022-02-12,27.64,28.7
2022-02-13,27.21,28.3
2022-02-14,26.79,27.9
2022-02-15,27.0,26.83
2022-02-16,27.17,27.43
2022-02-17,26.91,27.34
2022-02-18,26.44,25.93
2022-02-19,26.34,25.96
2022-02-20,26.24,25.99
2022-02-21,26.14,26.01
2022-02-22,24.94,25.8
2022-02-23,25.46,26.49
2022-02-24,22.24,25.03
2022-02-25,23.79,22.97
2022-02-26,23.8,23.26
2022-02-27,23.81,23.54
2022-02-28,23.83,23.83
2022-03-01,23.81,23.79
2022-03-02,23.79,23.74
2022-03-03,23.91,24.0
2022-03-04,23.01,24.0
2022-03-05,22.67,23.63
2022-03-06,22.33,23.26
2022-03-07,21.99,22.89
2022-03-08,22.29,22.54
2022-03-09,23.49,22.03
2022-03-10,23.49,24.6
2022-03-11,23.44,23.53
2022-03-12,23.57,23.74
2022-03-13,23.7,23.96
2022-03-14,23.83,24.17
2022-03-15,23.31,23.36
2022-03-16,23.49,23.79
2022-03-17,23.66,24.13
2022-03-18,23.59,24.17
2022-03-19,23.53,24.21
2022-03-20,23.46,24.26
2022-03-21,23.4,24.3
2022-03-22,23.57,23.36
2022-03-23,23.74,23.44
2022-03-24,23.31,23.87
2022-03-25,22.76,23.31
2022-03-26,22.6,23.13
2022-03-27,22.44,22.94
2022-03-28,22.29,22.76
2022-03-29,21.43,22.8
2022-03-30,21.9,22.2
2022-03-31,24.77,24.0
2022-04-01,23.96,24.73
2022-04-02,23.89,24.49
2022-04-03,23.81,24.24
2022-04-04,23.74,24.0
2022-04-05,23.79,23.74
2022-04-06,24.77,24.0
2022-04-07,24.69,25.07
2022-04-08,25.07,24.86
2022-04-09,26.14,25.2
2022-04-10,27.21,25.54
2022-04-11,28.29,25.89
2022-04-12,26.61,29.14
2022-04-13,27.69,26.96
2022-04-14,27.81,27.37
2022-04-15,27.93,27.78
2022-04-16,28.05,28.19
2022-04-17,28.17,28.6
2022-04-18,28.29,29.01
2022-04-19,27.73,29.01
2022-04-20,27.51,28.07
2022-04-21,27.17,27.9
2022-04-22,27.09,26.91
2022-04-23,26.94,26.94
2022-04-24,26.8,26.97
2022-04-25,26.66,27.0
2022-04-26,26.01,26.01
2022-04-27,25.33,25.16
2022-04-28,27.69,25.24
2022-04-29,26.7,27.6
2022-04-30,26.6,27.29
2022-05-01,26.5,26.97
2022-05-02,26.4,26.66
2022-05-03,26.16,27.0
2022-05-04,25.93,27.34
2022-05-05,25.71,26.06
2022-05-06,25.29,26.23
2022-05-07,25.54,25.91
2022-05-08,25.8,25.6
2022-05-09,26.06,25.29
2022-05-10,26.44,26.4
2022-05-11,26.57,26.74
2022-05-12,27.04,26.91
2022-05-13,28.11,27.39
2022-05-14,28.07,27.81
2022-05-15,28.03,28.24
2022-05-16,27.99,28.67
2022-05-17,28.24,28.24
2022-05-18,28.5,28.33
2022-05-19,28.59,28.2
2022-05-20,31.76,28.59
2022-05-21,31.87,29.97
2022-05-22,31.99,31.36
2022-05-23,32.1,32.74
2022-05-24,31.41,32.1
2022-05-25,29.36,31.41
2022-05-26,30.39,29.79
2022-05-27,30.3,30.81
2022-05-28,30.09,30.53
2022-05-29,29.87,30.24
2022-05-30,29.66,29.96
2022-05-31,29.01,29.57
2022-06-01,29.06,29.91
2022-06-02,29.83,28.71
2022-06-03,29.27,28.97
2022-06-04,29.17,28.93
2022-06-05,29.07,28.89
2022-06-06,28.97,28.84
2022-06-07,29.23,29.4
2022-06-08,30.47,29.61
