Date,Open,Close
2025-01-01,37.75,37.45
2025-01-02,37.88,38.88
2025-01-03,38.55,38.83
2025-01-04,37.83,38.55
2025-01-05,37.12,38.28
2025-01-06,36.4,38.0
2025-01-07,37.13,36.2
2025-01-08,38.26,37.92
2025-01-09,36.45,38.97
2025-01-10,35.19,37.18
2025-01-11,34.55,36.29
2025-01-12,33.91,35.4
2025-01-13,33.27,34.51
2025-01-14,34.16,34.5
2025-01-15,34.49,34.2
2025-01-16,34.13,35.0
2025-01-17,34.42,35.1
2025-01-18,34.62,34.78
2025-01-19,34.82,34.47
2025-01-20,35.02,34.15
2025-01-21,34.1,35.69
2025-01-22,32.86,34.78
2025-01-23,32.81,33.5
2025-01-24,30.19,34.49
2025-01-25,29.3,33.25
2025-01-26,28.4,32.02
2025-01-27,27.51,30.78
2025-01-28,27.39,28.25
2025-01-29,28.79,28.38
2025-01-30,28.73,29.1
2025-01-31,34.47,29.08
2025-02-01,39.91,34.8
2025-02-02,38.99,37.85
2025-02-03,38.07,40.9
2025-02-04,38.76,39.5
2025-02-05,37.63,39.5
2025-02-06,38.15,38.4
2025-02-07,38.92,38.86
2025-02-08,38.9,39.23
2025-02-09,38.88,39.61
2025-02-10,38.86,39.98
2025-02-11,37.34,38.07
2025-02-12,39.04,38.1
2025-02-13,40.17,40.79
2025-02-14,39.07,40.5
2025-02-15,38.78,40.33
2025-02-16,38.49,40.17
2025-02-17,38.2,40.0
2025-02-18,37.8,37.4
2025-02-19,38.77,38.8
2025-02-20,39.58,39.8
2025-02-21,38.0,40.78
2025-02-22,38.62,39.55
2025-02-23,39.24,38.33
2025-02-24,39.86,37.1
2025-02-25,41.94,40.5
2025-02-26,41.92,41.61
2025-02-27,41.9,42.72
2025-02-28,43.44,41.9
2025-03-01,42.65,42.6
2025-03-02,41.86,43.3
2025-03-03,41.07,44.0
2025-03-04,40.72,41.0
2025-03-05,40.66,42.24
2025-03-06,42.08,41.13
2025-03-07,40.27,42.08
2025-03-08,39.72,41.69
2025-03-09,39.16,41.29
2025-03-10,38.61,40.9
2025-03-11,37.89,39.66
2025-03-12,37.63,38.0
2025-03-13,36.31,38.0
2025-03-14,36.01,37.58
2025-03-15,35.72,37.16
2025-03-16,35.42,36.73
2025-03-17,35.12,36.31
2025-03-18,38.63,36.12
2025-03-19,42.49,42.0
2025-03-20,45.22,46.7
2025-03-21,45.22,45.22
2025-03-22,45.76,45.22
2025-03-23,46.31,45.22
2025-03-24,46.85,45.22
2025-03-25,46.74,45.5
2025-03-26,45.78,46.8
