Date,Open,Close
2020-01-01,46.0,48.0
2020-01-02,46.55,46.0
2020-01-03,46.35,47.0
2020-01-04,45.88,46.72
2020-01-05,45.42,46.43
2020-01-06,44.95,46.15
2020-01-07,46.15,43.95
2020-01-08,45.5,44.45
2020-01-09,47.75,47.5
2020-01-10,50.1,50.1
2020-01-11,50.33,50.93
2020-01-12,50.57,51.77
2020-01-13,50.8,52.6
2020-01-14,53.3,53.3
2020-01-15,55.4,53.8
2020-01-16,56.0,58.15
2020-01-17,53.75,56.0
2020-01-18,52.88,55.3
2020-01-19,52.02,54.6
2020-01-20,51.15,53.9
2020-01-21,48.75,49.0
2020-01-22,49.6,48.6
2020-01-23,52.0,50.4
2020-01-24,54.35,52.9
2020-01-25,53.72,53.6
2020-01-26,53.08,54.3
2020-01-27,52.45,55.0
2020-01-28,54.35,55.0
2020-01-29,52.4,55.3
2020-01-30,51.35,52.5
2020-01-31,50.9,51.5
2020-02-01,50.3,50.67
2020-02-02,49.7,49.83
2020-02-03,49.1,49.0
2020-02-04,50.1,49.0
2020-02-05,50.35,51.95
2020-02-06,52.55,50.3
2020-02-07,53.85,52.0
2020-02-08,53.68,52.97
2020-02-09,53.52,53.93
2020-02-10,53.35,54.9
2020-02-11,52.15,52.15
2020-02-12,52.0,52.5
2020-02-13,49.55,50.15
2020-02-14,51.8,51.2
2020-02-15,52.58,51.23
2020-02-16,53.37,51.27
2020-02-17,54.15,51.3
2020-02-18,59.55,59.55
2020-02-19,65.5,63.0
2020-02-20,62.25,67.4
2020-02-21,61.48,65.35
2020-02-22,60.7,63.3
2020-02-23,59.93,61.25
2020-02-24,59.15,59.2
2020-02-25,56.2,56.2
2020-02-26,53.4,53.4
2020-02-27,50.75,51.15
2020-02-28,48.25,48.25
2020-03-01,46.65,46.65
2020-03-02,45.85,45.85
2020-03-03,44.45,45.8
2020-03-04,43.85,45.0
2020-03-05,45.15,44.0
2020-03-06,44.95,44.0
2020-03-07,44.22,43.67
2020-03-08,43.48,43.33
2020-03-09,42.75,43.0
2020-03-10,41.77,42.38
2020-03-11,40.8,41.75
2020-03-12,38.8,40.65
2020-03-13,36.95,38.0
2020-03-14,36.35,37.67
2020-03-15,35.75,37.33
2020-03-16,35.15,37.0
2020-03-17,33.65,33.5
2020-03-18,32.0,35.0
2020-03-19,30.4,30.4
2020-03-20,29.65,31.25
2020-03-21,29.17,30.67
2020-03-22,28.68,30.08
2020-03-23,28.2,29.5
2020-03-24,26.8,29.5
2020-03-25,27.5,25.6
2020-03-26,28.25,27.55
2020-03-27,27.75,28.25
2020-03-28,28.13,28.0
2020-03-29,28.52,27.75
2020-03-30,28.9,27.5
2020-03-31,30.3,30.2
2020-04-01,31.2,31.65
2020-04-02,30.83,31.32
2020-04-03,30.45,31.0
2020-04-04,30.83,31.24
2020-04-05,31.2,31.48
2020-04-06,31.58,31.71
2020-04-07,31.95,31.95
2020-04-08,33.35,33.2
2020-04-09,34.2,34.95
2020-04-10,33.94,34.95
2020-04-11,33.68,34.95
2020-04-12,33.41,34.95
2020-04-13,33.15,34.95
2020-04-14,33.62,33.98
2020-04-15,34.1,33.0
2020-04-16,34.85,34.9
2020-04-17,35.6,35.95
2020-04-18,36.18,36.37
2020-04-19,36.77,36.78
2020-04-20,37.35,37.2
2020-04-21,38.65,38.85
2020-04-22,40.55,40.55
2020-04-23,42.55,42.55
2020-04-24,44.65,44.65
2020-04-25,45.38,45.38
2020-04-26,46.12,46.12
2020-04-27,46.85,46.85
2020-04-28,49.15,49.15
2020-04-29,51.6,51.6
2020-04-30,54.15,54.15
2020-05-01,53.48,54.83
2020-05-02,52.8,55.5
2020-05-03,52.13,56.17
2020-05-04,51.45,56.85
2020-05-05,48.9,49.15
2020-05-06,46.5,46.5
2020-05-07,44.25,44.2
2020-05-08,46.45,44.35
2020-05-09,47.22,45.82
2020-05-10,47.98,47.28
2020-05-11,48.75,48.75
2020-05-12,51.15,51.15
2020-05-13,53.7,53.7
2020-05-14,53.6,55.8
2020-05-15,52.25,54.45
2020-05-16,52.4,54.27
2020-05-17,52.55,54.08
2020-05-18,52.7,53.9
2020-05-19,52.4,52.75
2020-05-20,51.2,53.9
2020-05-21,50.05,50.2
