Date,Open,Close
2025-01-01,43.89,43.51
2025-01-02,44.25,44.0
2025-01-03,44.5,44.44
2025-01-04,43.57,44.39
2025-01-05,42.65,44.35
2025-01-06,41.72,44.3
2025-01-07,41.43,41.87
2025-01-08,43.54,41.6
2025-01-09,42.33,43.0
2025-01-10,41.0,42.01
2025-01-11,40.1,41.61
2025-01-12,39.19,41.22
2025-01-13,38.29,40.82
2025-01-14,39.28,37.0
2025-01-15,38.93,39.28
2025-01-16,39.33,39.05
2025-01-17,40.4,39.33
2025-01-18,40.85,39.74
2025-01-19,41.29,40.14
2025-01-20,41.74,40.55
2025-01-21,41.06,41.6
2025-01-22,40.03,40.81
2025-01-23,39.41,39.6
2025-01-24,38.72,39.41
2025-01-25,37.91,39.18
2025-01-26,37.1,38.96
2025-01-27,36.29,38.73
2025-01-28,38.16,36.53
2025-01-29,38.69,36.21
2025-01-30,39.08,39.55
2025-01-31,39.44,39.0
2025-02-01,39.16,39.7
2025-02-02,38.48,39.14
2025-02-03,37.8,38.58
2025-02-04,38.51,38.3
2025-02-05,38.6,38.78
2025-02-06,38.39,37.9
2025-02-07,38.09,38.44
2025-02-08,38.01,38.29
2025-02-09,37.93,38.15
2025-02-10,37.85,38.0
2025-02-11,35.91,37.6
2025-02-12,35.18,36.05
2025-02-13,35.56,35.29
2025-02-14,34.15,35.89
2025-02-15,34.03,35.31
2025-02-16,33.9,34.73
2025-02-17,33.78,34.15
2025-02-18,33.49,33.75
2025-02-19,34.3,33.36
2025-02-20,34.74,34.48
2025-02-21,34.17,34.85
2025-02-22,34.09,34.66
2025-02-23,34.02,34.47
2025-02-24,33.94,34.28
2025-02-25,33.83,33.92
2025-02-26,33.66,33.88
2025-02-27,33.49,33.84
2025-02-28,31.59,33.0
2025-03-01,31.34,32.58
2025-03-02,31.09,32.15
2025-03-03,30.84,31.73
2025-03-04,30.79,30.26
2025-03-05,31.55,30.79
2025-03-06,32.21,31.6
2025-03-07,32.76,32.0
2025-03-08,32.77,32.31
2025-03-09,32.79,32.63
2025-03-10,32.8,32.94
2025-03-11,31.76,32.36
2025-03-12,31.66,31.7
2025-03-13,30.79,31.32
2025-03-14,30.66,31.16
2025-03-15,30.53,31.01
2025-03-16,30.39,30.86
2025-03-17,30.26,30.7
2025-03-18,30.26,30.26
2025-03-19,32.29,31.26
2025-03-20,32.23,32.5
2025-03-21,33.04,32.23
2025-03-22,33.21,32.64
2025-03-23,33.39,33.04
2025-03-24,33.56,33.45
2025-03-25,32.48,33.81
2025-03-26,31.17,32.46
2025-03-27,31.81,31.29
2025-03-28,31.18,31.8
2025-03-29,31.52,31.66
2025-03-30,31.85,31.52
2025-03-31,32.19,31.38
2025-04-01,32.52,31.24
2025-04-02,32.61,32.6
2025-04-03,32.84,32.47
2025-04-04,31.52,33.1
2025-04-05,30.82,32.07
2025-04-06,30.13,31.04
2025-04-07,29.43,30.01
2025-04-08,30.33,30.24
2025-04-09,30.15,30.33
2025-04-10,30.46,30.66
2025-04-11,30.77,31.0
2025-04-12,31.18,31.12
2025-04-13,31.59,31.25
2025-04-14,32.01,31.38
