Date,Open,Close
2022-01-01,42.18,42.12
2022-01-02,42.32,42.18
2022-01-03,42.45,42.25
2022-01-04,42.2,42.55
2022-01-05,42.9,42.25
2022-01-06,42.85,43.0
2022-01-07,43.2,43.4
2022-01-08,43.5,43.5
2022-01-09,43.8,43.6
2022-01-10,44.1,43.7
2022-01-11,43.6,44.2
2022-01-12,43.0,44.05
2022-01-13,44.1,43.3
2022-01-14,44.15,44.0
2022-01-15,44.22,44.03
2022-01-16,44.28,44.07
2022-01-17,44.35,44.1
2022-01-18,42.85,44.45
2022-01-19,42.9,42.85
2022-01-20,42.65,43.4
2022-01-21,41.3,42.6
2022-01-22,40.63,42.17
2022-01-23,39.97,41.73
2022-01-24,39.3,41.3
2022-01-25,39.25,39.4
2022-01-26,40.98,39.45
2022-01-27,42.7,39.5
2022-01-28,42.6,43.15
2022-01-29,42.35,43.1
2022-01-30,42.1,43.05
2022-01-31,41.85,43.0
2022-02-01,41.5,42.3
2022-02-02,42.3,41.75
2022-02-03,42.75,42.5
2022-02-04,42.8,43.05
2022-02-05,42.4,42.97
2022-02-06,42.0,42.88
2022-02-07,41.6,42.8
2022-02-08,41.1,41.9
2022-02-09,41.75,41.2
2022-02-10,43.15,41.95
2022-02-11,44.6,42.65
2022-02-12,43.68,43.02
2022-02-13,42.77,43.38
2022-02-14,41.85,43.75
2022-02-15,43.1,41.9
2022-02-16,43.95,43.2
2022-02-17,42.55,44.15
2022-02-18,41.85,42.55
2022-02-19,41.45,42.32
2022-02-20,41.05,42.08
2022-02-21,40.65,41.85
2022-02-22,39.3,40.0
2022-02-23,39.7,39.5
2022-02-24,35.45,37.05
2022-02-25,37.9,37.45
2022-02-26,38.27,37.3
2022-02-27,38.63,37.15
2022-02-28,39.0,37.0
2022-03-01,38.88,37.62
2022-03-02,38.75,38.25
2022-03-03,38.7,39.7
2022-03-04,38.2,38.4
2022-03-05,37.73,38.03
2022-03-06,37.27,37.67
2022-03-07,36.8,37.3
2022-03-08,37.4,37.15
2022-03-09,38.85,37.85
2022-03-10,38.9,39.5
