Date,Open,Close
2023-01-01,35.12,34.98
2023-01-02,35.25,34.95
2023-01-03,35.2,35.3
2023-01-04,34.7,35.35
2023-01-05,34.85,34.8
2023-01-06,34.5,34.9
2023-01-07,34.55,34.9
2023-01-08,34.6,34.9
2023-01-09,34.65,34.9
2023-01-10,34.8,34.65
2023-01-11,34.95,34.95
2023-01-12,34.8,35.15
2023-01-13,35.2,34.9
2023-01-14,34.73,35.07
2023-01-15,34.27,35.23
2023-01-16,33.8,35.4
2023-01-17,33.35,33.95
2023-01-18,33.05,33.5
2023-01-19,32.8,33.0
2023-01-20,33.1,32.95
2023-01-21,32.97,33.02
2023-01-22,32.83,33.08
2023-01-23,32.7,33.15
2023-01-24,32.6,33.0
2023-01-25,32.3,32.65
2023-01-26,31.45,32.58
2023-01-27,30.6,32.5
2023-01-28,30.72,32.0
2023-01-29,30.83,31.5
2023-01-30,30.95,31.0
2023-01-31,32.0,31.25
2023-02-01,30.7,32.3
2023-02-02,31.1,30.4
2023-02-03,30.95,31.1
2023-02-04,30.93,31.07
2023-02-05,30.92,31.03
2023-02-06,30.9,31.0
2023-02-07,30.55,31.25
2023-02-08,30.6,30.5
2023-02-09,31.15,30.7
2023-02-10,30.9,31.1
2023-02-11,31.07,31.03
2023-02-12,31.23,30.97
2023-02-13,31.4,30.9
2023-02-14,31.65,31.55
2023-02-15,31.9,31.75
2023-02-16,31.65,31.9
2023-02-17,31.4,31.6
2023-02-18,31.28,31.55
2023-02-19,31.17,31.5
2023-02-20,31.05,31.45
2023-02-21,30.9,31.2
2023-02-22,30.2,30.85
2023-02-23,30.3,30.2
2023-02-24,30.5,30.2
2023-02-25,30.38,30.32
2023-02-26,30.27,30.43
2023-02-27,30.15,30.55
2023-02-28,30.2,30.15
2023-03-01,30.3,30.2
2023-03-02,30.0,30.2
2023-03-03,30.35,30.25
2023-03-04,30.4,30.32
2023-03-05,30.45,30.38
2023-03-06,30.5,30.45
2023-03-07,30.52,30.5
2023-03-08,30.55,30.55
2023-03-09,30.4,30.9
2023-03-10,30.1,30.15
2023-03-11,29.63,30.1
2023-03-12,29.17,30.05
2023-03-13,28.7,30.0
2023-03-14,28.55,28.7
2023-03-15,28.3,28.75
2023-03-16,29.0,28.25
2023-03-17,29.2,29.45
2023-03-18,29.12,29.37
2023-03-19,29.03,29.28
2023-03-20,28.95,29.2
2023-03-21,28.75,29.1
2023-03-22,28.75,28.95
2023-03-23,28.55,28.7
2023-03-24,27.7,28.7
2023-03-25,27.5,28.47
2023-03-26,27.3,28.23
2023-03-27,27.1,28.0
2023-03-28,25.85,27.25
2023-03-29,26.6,25.95
2023-03-30,26.7,26.3
2023-03-31,26.8,26.65
2023-04-01,27.03,26.82
2023-04-02,27.27,26.98
2023-04-03,27.5,27.15
2023-04-04,27.68,27.3
2023-04-05,27.85,27.45
2023-04-06,28.4,27.95
2023-04-07,28.34,28.1
2023-04-08,28.27,28.25
2023-04-09,28.21,28.4
2023-04-10,28.15,28.55
2023-04-11,28.4,28.6
2023-04-12,28.4,28.7
2023-04-13,28.95,28.8
2023-04-14,29.13,29.32
2023-04-15,29.3,29.85
2023-04-16,29.47,30.37
2023-04-17,29.65,30.9
2023-04-18,29.25,29.5
2023-04-19,29.45,29.45
2023-04-20,29.55,29.6
2023-04-21,29.9,29.35
2023-04-22,29.92,29.65
2023-04-23,29.93,29.95
2023-04-24,29.95,30.25
2023-04-25,29.8,30.1
2023-04-26,30.1,29.8
2023-04-27,30.55,30.15
2023-04-28,30.5,30.75
