Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,110.4800033569336,110.55000305175781,110.4000015258789,110.5
2025-07-22,09:16:00,110.47000122070312,110.47000122070312,110.31999969482422,110.31999969482422
2025-07-22,09:17:00,110.41999816894531,110.5,110.33000183105469,110.5
2025-07-22,09:18:00,110.5999984741211,110.75,110.55000305175781,110.6500015258789
2025-07-22,09:19:00,110.86000061035156,110.86000061035156,110.6500015258789,110.6500015258789
2025-07-22,09:20:00,110.62000274658203,110.62000274658203,110.41000366210938,110.45999908447266
2025-07-22,09:21:00,110.61000061035156,110.63999938964844,110.61000061035156,110.63999938964844
2025-07-22,09:22:00,110.5999984741211,110.76000213623047,110.5999984741211,110.76000213623047
2025-07-22,09:23:00,110.76000213623047,110.7699966430664,110.76000213623047,110.7699966430664
2025-07-22,09:24:00,110.7699966430664,110.7699966430664,110.61000061035156,110.61000061035156
2025-07-22,09:25:00,110.56999969482422,110.62999725341797,110.5,110.5
2025-07-22,09:27:00,110.61000061035156,110.61000061035156,110.51000213623047,110.51000213623047
2025-07-22,09:28:00,110.45999908447266,110.48999786376953,110.43000030517578,110.48999786376953
2025-07-22,09:29:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953
2025-07-22,09:30:00,110.48999786376953,110.58000183105469,110.48999786376953,110.55999755859375
2025-07-22,09:31:00,110.45999908447266,110.45999908447266,110.41999816894531,110.41999816894531
2025-07-22,09:32:00,110.29000091552734,110.33000183105469,110.2699966430664,110.33000183105469
2025-07-22,09:33:00,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469
2025-07-22,09:34:00,110.33000183105469,110.33000183105469,110.08999633789062,110.08999633789062
2025-07-22,09:35:00,110.20999908447266,110.2300033569336,110.1500015258789,110.2300033569336
2025-07-22,09:36:00,110.2300033569336,110.27999877929688,110.16999816894531,110.16999816894531
2025-07-22,09:37:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781
2025-07-22,09:38:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781
2025-07-22,09:39:00,110.25,110.25,110.1500015258789,110.1500015258789
2025-07-22,09:40:00,110.11000061035156,110.18000030517578,110.11000061035156,110.11000061035156
2025-07-22,09:41:00,110.27999877929688,110.27999877929688,110.13999938964844,110.13999938964844
2025-07-22,09:42:00,110.13999938964844,110.20999908447266,110.13999938964844,110.20999908447266
2025-07-22,09:43:00,110.26000213623047,110.26000213623047,110.16999816894531,110.16999816894531
2025-07-22,09:44:00,110.16999816894531,110.16999816894531,110.11000061035156,110.11000061035156
2025-07-22,09:45:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219
2025-07-22,09:46:00,110.16000366210938,110.19999694824219,110.16000366210938,110.19999694824219
2025-07-22,09:47:00,110.2300033569336,110.23999786376953,110.2300033569336,110.23999786376953
2025-07-22,09:48:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953
2025-07-22,09:49:00,110.23999786376953,110.25,110.23999786376953,110.25
2025-07-22,09:50:00,110.19999694824219,110.19999694824219,110.1500015258789,110.1500015258789
2025-07-22,09:51:00,110.12000274658203,110.19000244140625,110.12000274658203,110.19000244140625
2025-07-22,09:53:00,110.19000244140625,110.19000244140625,110.18000030517578,110.18000030517578
2025-07-22,09:54:00,110.18000030517578,110.23999786376953,110.18000030517578,110.23999786376953
2025-07-22,09:55:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953
2025-07-22,09:56:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953
2025-07-22,09:57:00,110.23999786376953,110.23999786376953,110.05000305175781,110.05000305175781
2025-07-22,09:58:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062
2025-07-22,09:59:00,110.08999633789062,110.08999633789062,109.91000366210938,110.01000213623047
2025-07-22,10:00:00,110.08000183105469,110.08000183105469,110.0,110.0
2025-07-22,10:01:00,110.05999755859375,110.08000183105469,110.05999755859375,110.08000183105469
2025-07-22,10:02:00,110.05999755859375,110.05999755859375,110.0,110.0
2025-07-22,10:04:00,110.0,110.0,110.0,110.0
2025-07-22,10:05:00,109.91999816894531,110.0,109.91999816894531,110.0
2025-07-22,10:06:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062
2025-07-22,10:07:00,110.30999755859375,110.30999755859375,110.23999786376953,110.23999786376953
2025-07-22,10:08:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953
2025-07-22,10:09:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953
2025-07-22,10:10:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375
2025-07-22,10:11:00,110.16999816894531,110.19999694824219,110.12999725341797,110.19999694824219
2025-07-22,10:12:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625
2025-07-22,10:13:00,110.19000244140625,110.19000244140625,110.05999755859375,110.05999755859375
2025-07-22,10:14:00,110.16999816894531,110.18000030517578,110.05000305175781,110.05000305175781
2025-07-22,10:15:00,110.02999877929688,110.05000305175781,110.02999877929688,110.05000305175781
2025-07-22,10:16:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375
2025-07-22,10:17:00,110.05999755859375,110.16999816894531,110.05999755859375,110.16999816894531
2025-07-22,10:19:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531
2025-07-22,10:21:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789
2025-07-22,10:22:00,110.05999755859375,110.23999786376953,110.02999877929688,110.23999786376953
2025-07-22,10:23:00,110.30000305175781,110.31999969482422,110.30000305175781,110.31999969482422
2025-07-22,10:24:00,110.19000244140625,110.19000244140625,110.18000030517578,110.18000030517578
2025-07-22,10:25:00,110.05999755859375,110.05999755859375,110.04000091552734,110.04000091552734
2025-07-22,10:27:00,110.16999816894531,110.16999816894531,110.05000305175781,110.05000305175781
2025-07-22,10:28:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375
2025-07-22,10:29:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375
2025-07-22,10:30:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938
2025-07-22,10:32:00,110.25,110.25,110.23999786376953,110.23999786376953
2025-07-22,10:34:00,110.23999786376953,110.31999969482422,110.23999786376953,110.31999969482422
2025-07-22,10:35:00,110.19000244140625,110.19000244140625,110.06999969482422,110.06999969482422
2025-07-22,10:36:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211
2025-07-22,10:38:00,110.1500015258789,110.16999816894531,110.1500015258789,110.16999816894531
