Date,Open,High,Low,Close
2002-07-01,0.15364125573011317,0.16153869553582761,0.1378463504428001,0.15076944231987
2002-07-02,0.1557950605865039,0.1601027538546488,0.14358991254284187,0.15723095834255219
2002-07-03,0.15148741006851196,0.16225666461210522,0.14933356258324496,0.15148741006851196
2002-07-04,0.15794895016959376,0.15794895016959376,0.14717969695363614,0.15076944231987
2002-07-05,0.14502584582198463,0.15220533636079353,0.14358994771422287,0.14717969298362732
2002-07-08,0.15364125370979306,0.1565130499650172,0.1435899496992528,0.1536412537097931
2002-07-09,0.15507715183740514,0.1565130499650172,0.15292330464598705,0.1536412537097931
2002-07-10,0.15148738702008038,0.15579509845246498,0.14358994744234393,0.14430789649486542
2002-07-11,0.13784637166715505,0.14358997369610585,0.13784637166715505,0.14071817696094513
2002-07-12,0.14287199079990387,0.15076942995809747,0.14287199079990387,0.14287199079990387
2002-07-15,0.13282070696085937,0.1500514932814038,0.13138480881403303,0.13497455418109894
2002-07-16,0.10841041571013091,0.13641045600361223,0.10841041571013091,0.1328207105398178
2002-07-17,0.13138480582265633,0.13138480582265633,0.12923095009282784,0.12994889914989471
2002-07-18,0.14358994835142108,0.14358994835142108,0.12923095009282784,0.12994889914989471
2002-07-19,0.13138482901304344,0.14071817696094513,0.13138482901304344,0.14071817696094513
2002-07-22,0.1292309453770121,0.1364104442443189,0.1292309453770121,0.1306668519973755
2002-07-23,0.13282074332841112,0.13641048967838287,0.13282074332841112,0.13641048967838287
2002-07-24,0.13210276144705893,0.13641045600361223,0.13210276144705893,0.1328207105398178
2002-07-25,0.13641049391396232,0.13641049391396232,0.13425664603710175,0.13425664603710175
2002-07-26,0.13928226105411687,0.14287200652102575,0.1356925070285797,0.1356925070285797
2002-07-29,0.13641047329957467,0.14071817696094513,0.13641047329957467,0.14071817696094513
2002-07-30,0.14287199838982245,0.1500514889150374,0.14071815123225795,0.14430789649486542
2002-07-31,0.14000019847965106,0.14502584171447808,0.13856429185393004,0.14358994364738464
2002-08-01,0.14071814751319778,0.14358994364738464,0.14071814751319778,0.14358994364738464
2002-08-02,0.14358994364738464,0.14358994364738464,0.1421540455802912,0.14358994364738464
2002-08-05,0.14358994364738464,0.14358994364738464,0.14358994364738464,0.14358994364738464
2002-08-06,0.1407181621706704,0.14646175503730774,0.1407181621706704,0.14646175503730774
2002-08-07,0.14430789649486542,0.15076943796755887,0.14358994744234393,0.14430789649486542
2002-08-08,0.14502584171447808,0.14502584171447808,0.14358994364738464,0.14358994364738464
2002-08-09,0.14430790771231874,0.14646175503730774,0.14358995860398907,0.14646175503730774
2002-08-12,0.14502587914466858,0.14933357445773568,0.14502587914466858,0.14502587914466858
2002-08-13,0.14574380592897807,0.14574380592897807,0.14574380592897807,0.14646175503730774
2002-08-14,0.1464617397815715,0.14789763784866494,0.14358994364738464,0.14358994364738464
2002-08-15,0.14358994364738464,0.14358994364738464,0.14358994364738464,0.14358994364738464
2002-08-16,0.14502587914466858,0.14717972680120214,0.14502587914466858,0.14502587914466858
2002-08-19,0.14502587914466858,0.14861562523889116,0.14502587914466858,0.14502587914466858
2002-08-20,0.14358998070697956,0.14502587914466858,0.14358998070697956,0.14502587914466858
2002-08-21,0.14502587914466858,0.1457438283635131,0.14358998070697956,0.14502587914466858
2002-08-22,0.14502587914466858,0.14502587914466858,0.14502587914466858,0.14502587914466858
2002-08-23,0.14430792992582409,0.14789767602004664,0.14430792992582409,0.14502587914466858
2002-08-26,0.14358998428199068,0.14574383199214935,0.14358998428199068,0.14574383199214935
2002-08-27,0.14502587914466858,0.14502587914466858,0.14502587914466858,0.14502587914466858
2002-08-28,0.14502584171447808,0.14502584171447808,0.14358994364738464,0.14358994364738464
2002-08-29,0.14717972680120214,0.14717972680120214,0.14502587914466858,0.14502587914466858
2002-08-30,0.14358998070697956,0.15651308376344042,0.14287203148813504,0.14502587914466858
2002-09-02,0.14502587914466858,0.14502587914466858,0.14502587914466858,0.14502587914466858
2002-09-03,0.14933351388403585,0.15005146281166093,0.14502582031828543,0.1478976160287857
2002-09-04,0.14861561818830063,0.15651307633818035,0.14646177063394944,0.1557951271533966
2002-09-05,0.15076943503654178,0.15651304446231132,0.15076943503654178,0.15220533311367035
2002-09-06,0.15220533846492512,0.1593848462202413,0.14933354220970102,0.1536412537097931
2002-09-09,0.1536412798505939,0.15435922903655308,0.14933356761758002,0.1529233306646347
2002-09-10,0.15292333066463473,0.15292333066463473,0.15292333066463473,0.1529233306646347
2002-09-11,0.15076943503654178,0.1543591973466185,0.15076943503654178,0.15220533311367035
2002-09-12,0.15076949045511825,0.15794900059700012,0.15076949045511825,0.15794900059700012
2002-09-13,0.15005149495159056,0.15435920655727386,0.15005149495159056,0.15435920655727386
2002-09-16,0.15076949045511825,0.15794900059700012,0.15076949045511825,0.15794900059700012
2002-09-17,0.15507714638518277,0.15507714638518277,0.14430789368946323,0.15220533311367035
2002-09-18,0.1565130499650172,0.1565130499650172,0.14789764408208897,0.1536412537097931
2002-09-19,0.14789766924566164,0.15651307659443062,0.14789766924566164,0.1529233306646347
2002-09-20,0.14717969298362732,0.15579509874745362,0.14574379487586553,0.14717969298362732
2002-09-23,0.15435919626784056,0.15435919626784056,0.14358994364738464,0.14358994364738464
2002-09-24,0.1522053215229007,0.15435918559182735,0.14646172965177356,0.15005147457122803
2002-09-25,0.14287200251415555,0.1529233066568664,0.14287200251415555,0.15076944231987
2002-09-26,0.1450258532259189,0.15292331033904935,0.1450258532259189,0.14861559867858887
2002-09-27,0.15005149685965685,0.15364125942958334,0.14789764958805487,0.14861559867858887
2002-09-30,0.14861559510012967,0.15364125573011317,0.1457437988071426,0.15076944231987
2002-10-01,0.1478976532539671,0.1529233141295317,0.14502585682064842,0.14646175503730774
2002-10-02,0.14646175503730774,0.14646175503730774,0.14646175503730774,0.14646175503730774
2002-10-03,0.15220534046636353,0.15364125573011317,0.14430790066064908,0.15076944231987
2002-10-04,0.15364127862590762,0.15364127862590762,0.1471797188865218,0.14933356642723083
2002-10-07,0.15076946478770356,0.15364127862590762,0.14861561724699449,0.14933356642723083
2002-10-08,0.14789766806675814,0.1514874139679399,0.1471797188865218,0.14933356642723083
2002-10-09,0.14933354220970102,0.1565130499650172,0.14933354220970102,0.1536412537097931
2002-10-10,0.1486156075169156,0.1565130650997162,0.1486156075169156,0.1565130650997162
2002-10-11,0.15148741517545755,0.15651307659443062,0.15148741517545755,0.1529233306646347
2002-10-14,0.1529233255092815,0.1550771729945485,0.15148741006851196,0.15148741006851196
2002-10-15,0.15148741006851196,0.15148741006851196,0.15148741006851196,0.15148741006851196
2002-10-16,0.15435920480335993,0.15435920480335993,0.15076944231987,0.15076944231987
2002-10-17,0.15148738407510606,0.1572309935008756,0.15148738407510606,0.15220533311367035
2002-10-18,0.15005149324662323,0.15435920480335993,0.14933354417337644,0.15076944231987
2002-10-21,0.15076943825303174,0.15292330253193007,0.14358994771422287,0.14717969298362732
2002-10-22,0.14646174365242992,0.14789764175747291,0.14430789649486542,0.14430789649486542
2002-10-23,0.14358997369610585,0.14358997369610585,0.13928227859336478,0.14071817696094513
2002-10-24,0.13784638821837158,0.13784638821837158,0.13641048967838287,0.13641048967838287
2002-10-25,0.14358993521169594,0.14358993521169594,0.12923093826707552,0.13210274279117584
2002-10-28,0.15364129783413852,0.15364129783413852,0.11989763935125197,0.13641048967838287
2002-10-29,0.13210276144705893,0.1328207105398178,0.1249232619608418,0.1328207105398178
2002-10-30,0.1328207097678159,0.1464617510095763,0.12994890485484403,0.14000020921230316
2002-10-31,0.13282070696085937,0.154359204839139,0.13282070696085937,0.13497455418109894
2002-11-01,0.15938489694303365,0.15938489694303365,0.13282074745252803,0.13425664603710175
2002-11-04,0.15938485264778138,0.15938485264778138,0.1328207105398178,0.1328207105398178
2002-11-05,0.15938486161478274,0.15938486161478274,0.12420531985588126,0.13138481974601746
2002-11-06,0.13138481974601746,0.13138481974601746,0.13138481974601746,0.13138481974601746
2002-11-07,0.15005147613401076,0.15005147613401076,0.1306668448084392,0.13210274279117584
2002-11-08,0.1493335850969116,0.15794899345410462,0.13353869259840545,0.13641048967838287
2002-11-11,0.14358995162068516,0.14358995162068516,0.13282070696085937,0.13497455418109894
2002-11-12,0.1428720263568593,0.1428720263568593,0.13282072909540055,0.13353867828845978
2002-11-13,0.1407181938569794,0.1407181938569794,0.13282074332841112,0.13641048967838287
2002-11-14,0.1435899909369568,0.1435899909369568,0.13641048967838287,0.13641048967838287
2002-11-15,0.13784635418913,0.14000021002603494,0.1328207105398178,0.1328207105398178
2002-11-18,0.14143612797074084,0.14143612797074084,0.13353867828845978,0.13353867828845978
2002-11-19,0.13353867828845978,0.13353867828845978,0.13353867828845978,0.13353867828845978
2002-11-20,0.13353865668242462,0.15794895097283637,0.10912836239201286,0.1277950555086136
2002-11-21,0.134256627481519,0.14358997554991854,0.13210277990234132,0.13353867828845978
2002-11-22,0.1421540753285255,0.1421540753285255,0.13353867656441396,0.14071817696094513
2002-11-25,0.16800020115019887,0.16800020115019887,0.12994887419761225,0.13784632086753845
2002-11-26,0.13210279750479126,0.13856434110331292,0.13210279750479126,0.13712844252586365
2002-11-27,0.1328207105398178,0.13497455781809448,0.1328207105398178,0.1328207105398178
2002-11-28,0.1349745387566491,0.13569248774801743,0.13210274279117584,0.13210274279117584
2002-11-29,0.13210276156167083,0.1356925070285797,0.13138481246828906,0.1356925070285797
2002-12-02,0.14287204166696243,0.14287204166696243,0.13282074332841112,0.13641048967838287
2002-12-03,0.16369254279351036,0.16369254279351036,0.13210275788744621,0.13497455418109894
2002-12-04,0.16082079552760736,0.16082079552760736,0.13282074745252803,0.13425664603710175
2002-12-05,0.15507719637412723,0.15507719637412723,0.13497459113839416,0.13641048967838287
2002-12-06,0.13210275788744621,0.14143610440044563,0.13210275788744621,0.13497455418109894
2002-12-09,0.13497454618258303,0.14215404504988982,0.12994889440788002,0.1306668519973755
2002-12-10,0.1385643034021068,0.1385643034021068,0.12923095662951545,0.1356925070285797
2002-12-11,0.13784635418913,0.13928226093327606,0.13210276144705893,0.1328207105398178
2002-12-12,0.13928229895066818,0.1400002482393928,0.13641049323713902,0.13712844252586365
2002-12-13,0.13856430247650312,0.14287200556664678,0.13856430247650312,0.14000020921230316
2002-12-16,0.14143610738947499,0.1435899546552327,0.1364104552107454,0.14000020921230316
2002-12-17,0.1321027781968336,0.14071817696094513,0.1321027781968336,0.14071817696094513
2002-12-18,0.134256627481519,0.1364104750606967,0.13353867828845978,0.13353867828845978
2002-12-19,0.13425664537096513,0.13712844252586365,0.1335386960822405,0.13712844252586365
2002-12-20,0.13928227126598358,0.1400002204120038,0.13353866953919297,0.13928227126598358
2002-12-23,0.13425661627862043,0.14358996356820886,0.13066687061286672,0.13138481974601746
2002-12-24,0.19547497564472088,0.1997476485330526,0.19227045824490246,0.19440680742263794
2002-12-25,0.19440680742263794,0.19440680742263794,0.19440680742263794,0.19440680742263794
2002-12-26,0.23179273339624945,0.23179273339624945,0.19227045824490246,0.19440680742263794
2002-12-27,0.19547496580079282,0.19761130213737488,0.19227044856235076,0.19761130213737488
2002-12-30,0.189065954739081,0.19867948153040182,0.189065954739081,0.19013412296772003
2002-12-31,0.189065954739081,0.19547497684448478,0.189065954739081,0.19013412296772003
2003-01-01,0.17090707382663656,0.2082929982158335,0.17090707382663656,0.19547496736049652
2003-01-02,0.19227041987123847,0.20508844871155885,0.19227041987123847,0.19333858788013458
2003-01-03,0.21363384815370035,0.21363384815370035,0.19440680742263794,0.19440680742263794
2003-01-06,0.19867948031096969,0.2029521531993014,0.19333862646698538,0.19440680742263794
2003-01-07,0.1602253856983552,0.2050884891098096,0.1602253856983552,0.1922704577445984
2003-01-08,0.19333864406707926,0.20081583503589656,0.19227047574775832,0.19974766671657562
2003-01-09,0.19440680691677492,0.19440680691677492,0.19120228952529494,0.1922704577445984
2003-01-10,0.1922704577445984,0.1922704577445984,0.19013412130599147,0.1922704577445984
2003-01-13,0.19120227241611149,0.20722481973907128,0.18479326367378235,0.18479326367378235
2003-01-14,0.1922704313999048,0.20295212486291458,0.1922704313999048,0.2018839567899704
2003-01-15,0.2082929982158335,0.2082929982158335,0.19333861827329946,0.19547496736049652
2003-01-16,0.19654315817155005,0.21149752710268518,0.19440682157189798,0.20402033627033234
2003-01-17,0.20936119050303312,0.21256569540251125,0.19761132647137608,0.20402033627033234
2003-01-20,0.19654312159743745,0.2125656558468139,0.19654312159743745,0.20508846640586853
2003-01-21,0.19761129395119204,0.20081579832331634,0.19761129395119204,0.19867946207523346
2003-01-22,0.19333864406707926,0.2029521716745384,0.19333864406707926,0.19974766671657562
2003-01-23,0.20295214459819444,0.2082929982158335,0.19333861827329946,0.19547496736049652
2003-01-24,0.19867947378222267,0.20829300019863145,0.19440680103429397,0.20295214653015137
2003-01-27,0.2104293365725958,0.2104293365725958,0.18158877005693866,0.20295214653015137
2003-01-28,0.20829298418878858,0.20936115229366908,0.1954749541966544,0.20722481608390808
2003-01-29,0.20722480988825923,0.21363381832592437,0.19333859947284898,0.2018839567899704
2003-01-30,0.19440678539532968,0.2125656558468139,0.19440678539532968,0.20508846640586853
2003-01-31,0.21042930947664457,0.21363381362496278,0.1997476162486829,0.21256564557552338
2003-02-03,0.20188396210270687,0.21363382394786778,0.20188396210270687,0.20508846640586853
2003-02-04,0.20402028844644055,0.21363381362496278,0.20402028844644055,0.21256564557552338
2003-02-05,0.2008157842981223,0.21363381362496278,0.2008157842981223,0.21256564557552338
2003-02-06,0.20936116919906203,0.21577017834585654,0.20402031550983069,0.21470201015472412
2003-02-07,0.20508846640586853,0.21363382394786778,0.20402029830481463,0.20508846640586853
2003-02-10,0.20295213020376077,0.21042931964470613,0.1986794577995452,0.20508846640586853
2003-02-11,0.1976113016516086,0.21363383687015652,0.1976113016516086,0.211497500538826
2003-02-12,0.19867945942994233,0.21790649814026075,0.19867945942994233,0.21683833003044128
2003-02-13,0.21683833003044128,0.21683833003044128,0.21683833003044128,0.21683833003044128
2003-02-14,0.19761129040641537,0.21363382471319106,0.19761129040641537,0.20722481608390808
2003-02-17,0.21042930398116888,0.21363380804579973,0.19867944301062182,0.20936113595962524
2003-02-18,0.20936115756801582,0.21683833449054862,0.20508847230728564,0.2104293256998062
2003-02-19,0.20295216589367776,0.22324737611626033,0.20295216589367776,0.21790653467178345
2003-02-20,0.19974761881183478,0.2285881947174824,0.19974761881183478,0.22004282474517822
2003-02-21,0.20402027086776703,0.2328608439183894,0.20402027086776703,0.21897463500499725
2003-02-24,0.19974768096072776,0.22965643423524104,0.19974768096072776,0.22645190358161926
2003-02-25,0.21577017332228282,0.2296563849508432,0.21470200515601956,0.22752004861831665
2003-02-26,0.2114974842477686,0.22645183741519048,0.2114974842477686,0.21363382041454315
2003-02-27,0.2136338078195524,0.22965635359287262,0.21256563979914003,0.22965635359287262
2003-02-28,0.21042931616438132,0.228588199049101,0.21042931616438132,0.21363382041454315
2003-03-03,0.20188395746326768,0.2296563656531432,0.20188395746326768,0.2157701551914215
2003-03-04,0.21363386151620195,0.2243155444051557,0.21363386151620195,0.21790653467178345
2003-03-05,0.2232473855694538,0.22965642104135128,0.21577020723057233,0.2243155539035797
2003-03-06,0.2275201168286659,0.22858828531516523,0.22004291195602507,0.22217924892902374
2003-03-07,0.21363381362496278,0.22431549411935686,0.21149747752608397,0.21256564557552338
2003-03-10,0.2072248517828297,0.22538371269405108,0.2072248517828297,0.21790653467178345
2003-03-11,0.22431549980347437,0.22431549980347437,0.21363381903840828,0.2157701551914215
2003-03-12,0.22217920782736494,0.23499725276125033,0.2168383663828881,0.21790653467178345
2003-03-13,0.21683832055573996,0.2285881947174824,0.21683832055573996,0.22004282474517822
2003-03-14,0.22004282474517822,0.22004282474517822,0.22004282474517822,0.22004282474517822
2003-03-17,0.2189746829192538,0.22965639029771648,0.21149750558132685,0.21470201015472412
2003-03-18,0.21470201015472412,0.21470201015472412,0.21470201015472412,0.21470201015472412
2003-03-19,0.20615661916142716,0.22111098419660508,0.20615661916142716,0.20936113595962524
2003-03-20,0.20402029903569835,0.20936115229366908,0.19974762661617637,0.20722481608390808
2003-03-21,0.20188394998790507,0.20722480290624481,0.20081578195095062,0.20081578195095062
2003-03-24,0.20508847081948206,0.21256566042134056,0.19547495770310916,0.19867946207523346
2003-03-25,0.1965431123971939,0.20081578460140434,0.1965431123971939,0.1965431123971939
2003-03-26,0.19547496736049652,0.1965431355373105,0.19547496736049652,0.19547496736049652
2003-03-27,0.28606086601174635,0.30831006174038406,0.2797039637721716,0.29877468943595886
2003-03-28,0.2733471122000211,0.30195319652557373,0.2733471122000211,0.30195319652557373
2003-03-31,0.3146670223064119,0.3146670223064119,0.28606091903579267,0.30195319652557373
2003-04-01,0.2892393896898022,0.3083101188885261,0.28606091903579267,0.30195319652557373
2003-04-02,0.30036397067110226,0.30195319652557373,0.30036397067110226,0.30195319652557373
2003-04-03,0.3178454510536595,0.3178454510536595,0.2940070460136481,0.29559627175331116
2003-04-04,0.2955962507510439,0.3114885259635855,0.29241779949754837,0.30989930033683777
2003-04-07,0.31148853511854074,0.3146669864654541,0.3035423878061929,0.3146669864654541
2003-04-08,0.29718548511236614,0.3146669864654541,0.29718548511236614,0.3146669864654541
2003-04-09,0.3178453909435685,0.32102384182179433,0.3146669400653427,0.31625616550445557
2003-04-10,0.3178454339504242,0.32420233656701214,0.3178454339504242,0.3178454339504242
2003-04-11,0.3019531747119635,0.3130777738346703,0.2860608983702675,0.29559627175331116
2003-04-14,0.29559627175331116,0.29559627175331116,0.29559627175331116,0.29559627175331116
2003-04-15,0.3242023758982378,0.33373773097991943,0.3130777949696093,0.33373773097991943
2003-04-16,0.3257916264935191,0.3369162082672119,0.3257916264935191,0.3369162082672119
2003-04-17,0.3242023090799028,0.34804072976112366,0.3242023090799028,0.34804072976112366
2003-04-18,0.34804072976112366,0.34804072976112366,0.34804072976112366,0.34804072976112366
2003-04-21,0.3321484821396502,0.3575761318206787,0.3321484821396502,0.3575761318206787
2003-04-22,0.34645153013388313,0.35121920704841614,0.34645153013388313,0.35121920704841614
2003-04-23,0.3496299611896462,0.36552221665230594,0.3496299611896462,0.3559868633747101
2003-04-24,0.37505753686934273,0.3782360255718232,0.3528083811828369,0.3782360255718231
2003-04-25,0.37187917326897213,0.38141456583238015,0.3623438185956955,0.37346839904785156
2003-04-28,0.3671115090470784,0.3814145794580897,0.3655222832114252,0.3798253536224365
2003-04-29,0.3591653600885222,0.38618223569686033,0.3591653600885222,0.38459300994873047
2003-04-30,0.38141447638418113,0.38141447638418113,0.3782360255718232,0.3782360255718231
2003-05-01,0.3782360255718232,0.3782360255718232,0.3782360255718232,0.3782360255718231
