Date,Open,Close
2020-10-15,36.22,37.38
2020-10-16,36.17,36.26
2020-10-17,36.17,36.13
2020-10-18,36.17,35.99
2020-10-19,36.17,35.86
2020-10-20,37.25,36.22
2020-10-21,37.25,37.52
2020-10-22,39.4,37.25
2020-10-23,47.28,40.74
2020-10-24,47.32,43.28
2020-10-25,47.37,45.81
2020-10-26,47.41,48.35
2020-10-27,44.01,46.11
2020-10-28,42.31,45.35
2020-10-29,41.55,42.8
2020-10-30,43.2,41.55
2020-10-31,42.93,42.29
2020-11-01,42.67,43.04
2020-11-02,42.4,43.78
2020-11-03,44.28,42.98
2020-11-04,43.02,43.29
2020-11-05,42.58,42.93
2020-11-06,42.89,43.65
2020-11-07,42.95,43.46
2020-11-08,43.01,43.26
2020-11-09,43.07,43.07
2020-11-10,42.13,42.31
2020-11-11,42.62,42.13
2020-11-12,42.75,42.13
2020-11-13,42.31,42.75
2020-11-14,42.8,43.25
2020-11-15,42.86,43.25
2020-11-16,42.92,43.25
2020-11-17,42.98,43.25
2020-11-18,42.98,42.98
2020-11-19,42.71,42.22
2020-11-20,43.02,42.31
2020-11-21,42.84,42.64
2020-11-22,42.67,42.96
2020-11-23,42.49,43.29
2020-11-24,42.98,42.22
2020-11-25,42.26,43.2
2020-11-26,43.87,42.98
2020-11-27,43.56,43.92
2020-11-28,43.46,43.68
2020-11-29,43.36,43.45
2020-11-30,43.26,43.21
2020-12-01,43.16,42.98
2020-12-02,42.84,43.78
2020-12-03,44.28,42.84
2020-12-04,44.46,44.68
2020-12-05,44.75,44.61
2020-12-06,45.05,44.53
2020-12-07,45.35,44.46
2020-12-08,44.46,46.11
2020-12-09,44.01,44.41
2020-12-10,43.78,43.65
2020-12-11,43.61,43.87
2020-12-12,43.74,43.77
2020-12-13,43.87,43.67
2020-12-14,44.01,43.56
2020-12-15,43.78,44.01
2020-12-16,43.74,44.32
2020-12-17,44.05,43.87
2020-12-18,44.1,43.92
2020-12-19,43.37,43.98
2020-12-20,42.64,44.04
2020-12-21,41.9,44.1
2020-12-22,41.68,41.9
2020-12-23,42.67,41.68
2020-12-24,43.83,43.29
2020-12-25,43.72,43.55
2020-12-26,43.61,43.81
2020-12-27,43.49,44.06
2020-12-28,43.38,44.32
2020-12-29,43.47,43.74
2020-12-30,44.41,43.83
2020-12-31,44.05,44.86
