Date,Open,Close
2021-01-01,44.9,44.05
2021-01-02,45.14,44.56
2021-01-03,45.38,45.07
2021-01-04,45.62,45.58
2021-01-05,45.62,45.62
2021-01-06,47.81,45.84
2021-01-07,47.05,48.4
2021-01-08,47.77,47.05
2021-01-09,48.25,47.6
2021-01-10,48.72,48.16
2021-01-11,49.2,48.71
2021-01-12,50.95,50.01
2021-01-13,50.05,51.66
2021-01-14,49.51,50.46
2021-01-15,48.98,50.54
2021-01-16,48.44,49.37
2021-01-17,47.9,48.19
2021-01-18,47.37,47.01
2021-01-19,48.84,48.04
2021-01-20,48.31,49.25
2021-01-21,49.02,49.69
2021-01-22,49.2,47.77
2021-01-23,48.83,48.83
2021-01-24,48.46,49.89
2021-01-25,48.08,50.95
2021-01-26,49.18,50.37
2021-01-27,50.28,49.78
2021-01-28,49.51,49.92
2021-01-29,49.34,50.14
2021-01-30,49.23,49.83
2021-01-31,49.13,49.51
2021-02-01,49.02,49.2
2021-02-02,49.87,49.78
2021-02-03,50.56,50.61
2021-02-04,49.32,50.56
2021-02-05,49.09,49.41
2021-02-06,49.81,49.78
2021-02-07,50.53,50.15
2021-02-08,51.25,50.52
2021-02-09,54.66,51.53
2021-02-10,54.52,56.08
2021-02-11,54.01,55.16
2021-02-12,53.74,53.78
2021-02-13,53.77,53.65
2021-02-14,53.8,53.51
2021-02-15,53.83,53.37
2021-02-16,51.35,54.29
2021-02-17,53.42,51.58
2021-02-18,54.34,53.74
2021-02-19,53.42,54.52
2021-02-20,52.46,54.44
2021-02-21,51.51,54.37
2021-02-22,50.56,54.29
2021-02-23,51.35,51.53
2021-02-24,53.42,52.45
2021-02-25,54.52,54.11
2021-02-26,52.4,54.29
2021-02-27,53.69,53.98
2021-02-28,54.98,53.68
2021-03-01,56.27,53.37
2021-03-02,58.11,57.88
2021-03-03,57.56,59.53
2021-03-04,56.45,57.97
2021-03-05,54.89,57.05
2021-03-06,54.34,56.62
2021-03-07,53.78,56.19
2021-03-08,53.23,55.76
2021-03-09,52.31,54.93
2021-03-10,53.19,52.91
2021-03-11,52.52,52.47
2021-03-12,51.85,52.04
2021-03-13,51.82,52.48
2021-03-14,51.79,52.93
2021-03-15,51.76,53.37
2021-03-16,50.98,52.04
2021-03-17,49.55,52.36
2021-03-18,49.0,49.83
2021-03-19,51.07,48.08
2021-03-20,50.61,48.62
2021-03-21,50.15,49.15
2021-03-22,49.69,49.69
2021-03-23,49.64,50.33
2021-03-24,49.69,49.74
2021-03-25,48.95,49.92
2021-03-26,49.51,49.23
2021-03-27,49.45,49.51
2021-03-28,49.39,49.78
2021-03-29,49.33,50.06
2021-03-30,49.28,50.33
2021-03-31,49.32,49.87
2021-04-01,50.01,49.6
2021-04-02,50.06,50.17
2021-04-03,50.1,50.75
2021-04-04,50.15,51.32
2021-04-05,50.2,51.9
2021-04-06,53.28,50.52
2021-04-07,52.04,54.06
2021-04-08,55.12,52.22
2021-04-09,54.47,55.21
2021-04-10,52.96,55.18
2021-04-11,51.44,55.15
2021-04-12,49.92,55.12
2021-04-13,50.7,49.83
2021-04-14,49.94,50.22
2021-04-15,49.18,50.61
2021-04-16,49.51,49.6
2021-04-17,48.92,49.86
2021-04-18,48.34,50.12
2021-04-19,47.76,50.38
2021-04-20,48.08,48.12
2021-04-21,47.5,48.68
2021-04-22,46.93,49.23
2021-04-23,46.15,46.93
2021-04-24,46.53,46.79
2021-04-25,46.91,46.65
2021-04-26,47.3,46.51
2021-04-27,48.91,48.31
2021-04-28,50.47,48.35
2021-04-29,51.85,50.7
2021-04-30,52.77,52.31
2021-05-01,52.28,52.51
2021-05-02,51.79,52.71
2021-05-03,51.3,52.91
2021-05-04,50.79,51.53
2021-05-05,51.25,50.7
2021-05-06,52.04,51.3
2021-05-07,52.86,51.35
2021-05-08,53.94,52.63
2021-05-09,55.01,53.92
2021-05-10,56.08,55.21
2021-05-11,55.67,56.08
2021-05-12,54.24,56.04
2021-05-13,55.44,56.45
2021-05-14,56.64,56.87
2021-05-15,56.05,57.23
2021-05-16,55.47,57.6
2021-05-17,54.89,57.97
2021-05-18,53.97,55.62
2021-05-19,53.46,53.97
2021-05-20,55.58,54.29
2021-05-21,56.13,56.36
2021-05-22,57.39,56.74
2021-05-23,58.65,57.13
2021-05-24,59.9,57.51
2021-05-25,60.55,62.11
2021-05-26,59.35,61.38
2021-05-27,61.65,61.56
2021-05-28,59.63,61.88
2021-05-29,59.43,61.19
2021-05-30,59.23,60.5
2021-05-31,59.03,59.81
2021-06-01,58.11,59.4
2021-06-02,61.7,58.89
2021-06-03,63.08,64.41
2021-06-04,64.78,63.31
2021-06-05,64.4,64.11
2021-06-06,64.01,64.9
2021-06-07,63.63,65.7
2021-06-08,62.89,64.41
2021-06-09,61.38,62.89
2021-06-10,62.48,62.3
2021-06-11,62.62,64.83
2021-06-12,62.88,64.38
2021-06-13,63.14,63.94
2021-06-14,63.4,63.49
2021-06-15,62.62,64.23
2021-06-16,61.7,63.49
2021-06-17,64.55,62.57
2021-06-18,63.72,65.33
2021-06-19,63.49,64.72
2021-06-20,63.26,64.11
2021-06-21,63.03,63.49
2021-06-22,63.49,63.22
2021-06-23,62.66,63.08
2021-06-24,66.76,63.03
2021-06-25,66.3,67.45
2021-06-26,66.1,67.65
2021-06-27,65.9,67.85
2021-06-28,65.7,68.05
2021-06-29,65.33,66.16
2021-06-30,65.56,65.33
2021-07-01,69.24,68.0
2021-07-02,68.97,69.66
2021-07-03,69.32,69.72
2021-07-04,69.67,69.78
2021-07-05,70.02,69.84
2021-07-06,70.85,70.76
2021-07-07,70.16,71.45
2021-07-08,69.1,71.13
2021-07-09,69.93,69.7
2021-07-10,70.53,70.12
2021-07-11,71.13,70.53
2021-07-12,71.73,70.95
2021-07-13,75.22,77.75
2021-07-14,73.71,76.74
2021-07-15,71.59,74.03
2021-07-16,73.66,73.02
2021-07-17,74.1,73.12
2021-07-18,74.55,73.23
2021-07-19,74.99,73.34
2021-07-20,75.82,75.78
2021-07-21,76.58,77.0
2021-07-22,77.34,78.21
2021-07-23,77.62,76.37
2021-07-24,77.42,77.54
2021-07-25,77.22,78.71
2021-07-26,77.02,79.87
2021-07-27,76.1,77.48
2021-07-28,75.18,76.1
2021-07-29,76.28,74.03
2021-07-30,75.18,77.39
2021-07-31,75.53,77.05
2021-08-01,75.88,76.71
2021-08-02,76.24,76.37
2021-08-03,78.4,77.2
2021-08-04,77.16,78.49
2021-08-05,74.72,78.86
2021-08-06,75.45,73.8
2021-08-07,75.36,74.72
2021-08-08,75.27,75.64
2021-08-09,75.18,76.56
2021-08-10,68.55,76.56
2021-08-11,65.19,68.09
2021-08-12,72.83,66.16
2021-08-13,71.04,73.34
2021-08-14,70.41,72.57
2021-08-15,69.78,71.8
2021-08-16,69.15,71.04
2021-08-17,67.68,69.06
2021-08-18,66.76,68.09
2021-08-19,65.47,67.31
2021-08-20,64.18,66.53
2021-08-21,63.34,65.82
2021-08-22,62.49,65.12
2021-08-23,61.65,64.41
2021-08-24,65.06,60.41
2021-08-25,66.99,66.21
2021-08-26,65.93,67.59
