Date,Open,Close
2022-01-01,76.85,76.72
2022-01-02,77.4,76.91
2022-01-03,77.95,77.1
2022-01-04,77.71,79.13
2022-01-05,78.19,78.37
2022-01-06,77.57,76.63
2022-01-07,77.57,78.66
2022-01-08,77.57,78.6
2022-01-09,77.57,78.53
2022-01-10,77.57,78.47
2022-01-11,76.48,77.57
2022-01-12,90.15,76.91
2022-01-13,87.55,93.12
2022-01-14,89.48,87.88
2022-01-15,90.65,88.63
2022-01-16,91.82,89.39
2022-01-17,92.98,90.15
2022-01-18,89.01,93.31
2022-01-19,105.41,88.77
2022-01-20,98.28,105.41
2022-01-21,96.01,98.23
2022-01-22,93.83,97.31
2022-01-23,91.66,96.4
2022-01-24,89.48,95.49
2022-01-25,93.55,88.68
2022-01-26,92.08,90.41
2022-01-27,90.62,92.13
2022-01-28,89.81,91.37
2022-01-29,89.67,91.19
2022-01-30,89.53,91.0
2022-01-31,89.39,90.81
2022-02-01,89.58,89.81
2022-02-02,91.94,91.28
2022-02-03,91.52,92.65
2022-02-04,89.77,91.8
2022-02-05,89.36,90.96
2022-02-06,88.95,90.13
2022-02-07,88.54,89.29
2022-02-08,85.8,89.01
2022-02-09,87.55,85.84
2022-02-10,86.32,88.59
2022-02-11,84.76,85.18
2022-02-12,83.02,83.61
2022-02-13,81.29,82.03
2022-02-14,79.56,80.45
2022-02-15,80.97,79.98
2022-02-16,85.84,83.62
2022-02-17,83.43,85.37
2022-02-18,81.07,82.53
2022-02-19,80.31,81.2
2022-02-20,79.56,79.86
2022-02-21,78.8,78.52
2022-02-22,76.48,75.63
2022-02-23,76.91,78.37
2022-02-24,70.15,75.44
2022-02-25,74.78,70.15
2022-02-26,74.8,71.66
2022-02-27,74.81,73.18
2022-02-28,74.83,74.69
2022-03-01,75.04,75.14
2022-03-02,75.25,75.59
2022-03-03,76.2,76.58
2022-03-04,74.17,75.49
2022-03-05,73.73,74.59
2022-03-06,73.29,73.69
2022-03-07,72.84,72.8
2022-03-08,74.12,74.12
2022-03-09,76.2,75.25
2022-03-10,77.62,78.56
2022-03-11,76.77,76.58
2022-03-12,76.86,76.55
2022-03-13,76.96,76.52
2022-03-14,77.05,76.48
2022-03-15,75.21,77.52
2022-03-16,76.81,76.91
2022-03-17,78.19,78.47
2022-03-18,77.9,78.33
2022-03-19,77.62,78.19
2022-03-20,77.33,78.04
2022-03-21,77.05,77.9
2022-03-22,78.09,77.62
2022-03-23,90.43,78.66
2022-03-24,86.79,88.96
2022-03-25,84.8,87.26
2022-03-26,84.09,86.44
2022-03-27,83.39,85.62
2022-03-28,82.68,84.8
2022-03-29,80.93,83.2
2022-03-30,83.76,81.31
2022-03-31,84.0,84.61
2022-04-01,85.84,84.14
2022-04-02,85.99,85.24
2022-04-03,86.13,86.35
2022-04-04,86.27,87.45
2022-04-05,85.84,86.6
2022-04-06,84.9,85.13
2022-04-07,89.06,85.84
2022-04-08,89.15,94.35
2022-04-09,88.38,92.81
2022-04-10,87.61,91.26
2022-04-11,86.84,89.72
2022-04-12,86.69,87.31
2022-04-13,86.41,87.92
2022-04-14,85.9,87.56
2022-04-15,85.39,87.2
2022-04-16,84.88,86.85
2022-04-17,84.37,86.49
2022-04-18,83.86,86.13
2022-04-19,83.67,85.47
2022-04-20,83.01,84.66
2022-04-21,84.24,84.8
2022-04-22,84.0,84.14
2022-04-23,83.18,83.68
2022-04-24,82.36,83.23
2022-04-25,81.54,82.77
2022-04-26,81.83,82.91
2022-04-27,82.68,80.83
2022-04-28,82.01,83.1
2022-04-29,79.98,82.06
2022-04-30,79.59,81.18
2022-05-01,79.19,80.3
2022-05-02,78.8,79.41
2022-05-03,78.4,79.11
2022-05-04,78.0,78.8
2022-05-05,79.04,78.47
2022-05-06,76.96,78.0
2022-05-07,76.22,77.24
2022-05-08,75.48,76.48
2022-05-09,74.73,75.73
2022-05-10,73.27,74.17
2022-05-11,70.58,74.21
2022-05-12,69.68,69.2
2022-05-13,70.72,70.91
2022-05-14,71.32,70.43
2022-05-15,71.91,69.96
2022-05-16,72.51,69.49
2022-05-17,74.97,71.47
2022-05-18,77.05,74.97
2022-05-19,73.6,74.21
2022-05-20,76.67,74.5
2022-05-21,76.61,75.22
2022-05-22,76.55,75.95
2022-05-23,76.48,76.67
2022-05-24,75.63,77.52
2022-05-25,72.37,77.1
2022-05-26,73.65,73.69
2022-05-27,74.07,75.11
2022-05-28,74.33,75.24
2022-05-29,74.58,75.37
2022-05-30,74.83,75.49
2022-05-31,75.63,73.88
2022-06-01,76.29,77.05
2022-06-02,77.57,77.24
2022-06-03,75.59,78.47
2022-06-04,75.37,77.9
2022-06-05,75.14,77.33
2022-06-06,74.92,76.77
2022-06-07,74.21,74.31
2022-06-08,74.17,74.97
2022-06-09,74.03,74.73
2022-06-10,73.32,75.02
2022-06-11,72.51,74.34
2022-06-12,71.71,73.66
2022-06-13,70.91,72.99
2022-06-14,70.72,71.95
2022-06-15,70.91,70.24
2022-06-16,68.78,72.75
2022-06-17,67.31,69.72
2022-06-18,66.4,68.79
2022-06-19,65.49,67.86
2022-06-20,64.57,66.94
2022-06-21,67.12,65.94
2022-06-22,66.89,67.41
2022-06-23,67.93,66.89
2022-06-24,70.39,69.02
2022-06-25,70.21,70.28
2022-06-26,70.04,71.54
2022-06-27,69.87,72.8
2022-06-28,68.83,69.2
2022-06-29,71.57,69.02
2022-06-30,70.91,72.42
2022-07-01,70.86,71.95
2022-07-02,72.47,71.91
2022-07-03,74.07,71.88
2022-07-04,75.68,71.85
2022-07-05,73.08,75.68
2022-07-06,77.85,73.18
2022-07-07,76.86,78.52
2022-07-08,76.77,78.33
2022-07-09,76.94,77.19
2022-07-10,77.11,76.06
2022-07-11,77.29,74.92
2022-07-12,76.01,76.58
2022-07-13,76.44,77.24
2022-07-14,76.58,75.82
2022-07-15,78.75,76.34
2022-07-16,79.24,77.21
2022-07-17,79.73,78.08
2022-07-18,80.22,78.94
2022-07-19,79.7,81.02
2022-07-20,88.07,80.79
2022-07-21,84.76,88.3
2022-07-22,83.24,84.76
2022-07-23,83.05,84.3
2022-07-24,82.87,83.84
2022-07-25,82.68,83.39
2022-07-26,81.64,84.09
2022-07-27,82.99,81.88
2022-07-28,84.73,83.38
2022-07-29,86.33,85.99
2022-07-30,86.3,85.62
2022-07-31,86.27,85.25
2022-08-01,86.23,84.88
2022-08-02,84.25,85.27
2022-08-03,84.35,85.8
2022-08-04,86.52,85.6
2022-08-05,86.67,87.98
2022-08-06,86.85,87.65
2022-08-07,87.02,87.33
2022-08-08,87.2,87.01
2022-08-09,86.26,87.44
2022-08-10,85.31,87.88
2022-08-11,85.27,86.81
2022-08-12,85.89,85.17
2022-08-13,85.64,85.65
2022-08-14,85.39,86.14
2022-08-15,85.13,86.62
2022-08-16,84.88,87.1
2022-08-17,85.12,85.17
2022-08-18,88.56,86.14
2022-08-19,85.8,89.04
2022-08-20,86.09,87.91
2022-08-21,86.38,86.78
2022-08-22,86.67,85.65
2022-08-23,86.33,84.78
2022-08-24,86.57,85.65
2022-08-25,89.96,87.93
2022-08-26,89.09,90.98
2022-08-27,88.86,89.43
2022-08-28,88.64,87.88
2022-08-29,88.41,86.33
2022-08-30,91.27,89.52
2022-08-31,90.76,90.03
2022-09-01,90.25,90.54
2022-09-02,88.85,90.73
2022-09-03,89.46,90.65
2022-09-04,90.07,90.57
2022-09-05,90.69,90.49
2022-09-06,91.85,91.94
2022-09-07,96.98,92.43
2022-09-08,98.72,99.49
2022-09-09,103.32,100.65
2022-09-10,105.33,101.88
2022-09-11,107.35,103.11
2022-09-12,109.36,104.33
2022-09-13,112.51,111.06
2022-09-14,112.17,110.86
2022-09-15,118.41,112.75
2022-09-16,109.22,118.95
2022-09-17,107.48,116.06
2022-09-18,105.74,113.17
2022-09-19,103.99,110.28
2022-09-20,105.88,103.9
2022-09-21,102.78,105.98
2022-09-22,106.8,102.49
2022-09-23,102.93,107.33
2022-09-24,101.07,104.98
2022-09-25,99.22,102.62
2022-09-26,97.36,100.27
2022-09-27,98.53,97.75
2022-09-28,96.4,96.78
2022-09-29,97.22,98.04
2022-09-30,96.78,97.46
2022-10-01,96.48,97.51
2022-10-02,96.17,97.56
2022-10-03,95.86,97.61
2022-10-04,102.88,97.85
2022-10-05,104.33,101.19
2022-10-06,105.78,104.53
2022-10-07,104.38,106.27
2022-10-08,103.59,105.51
2022-10-09,102.8,104.75
2022-10-10,102.01,103.99
2022-10-11,100.32,101.77
2022-10-12,105.83,100.46
2022-10-13,105.4,106.65
2022-10-14,103.75,107.38
2022-10-15,103.9,106.69
2022-10-16,104.04,105.99
2022-10-17,104.19,105.3
2022-10-18,105.98,103.61
2022-10-19,104.24,106.36
2022-10-20,96.35,105.49
2022-10-21,95.86,97.32
2022-10-22,96.33,97.46
2022-10-23,96.8,97.61
2022-10-24,97.27,97.75
2022-10-25,96.3,97.9
2022-10-26,95.57,97.34
2022-10-27,94.85,96.78
2022-10-28,100.9,96.69
2022-10-29,100.04,98.09
2022-10-30,99.19,99.49
2022-10-31,98.33,100.9
2022-11-01,99.4,99.59
2022-11-02,98.33,100.22
2022-11-03,97.9,98.72
2022-11-04,97.99,97.9
2022-11-05,97.54,97.98
2022-11-06,97.09,98.06
2022-11-07,96.64,98.14
2022-11-08,96.78,97.41
2022-11-09,96.93,96.69
2022-11-10,95.48,96.93
