Date,Open,Close
2024-01-01,138.2,136.82
2024-01-02,136.62,140.21
2024-01-03,139.13,136.62
2024-01-04,138.05,139.13
2024-01-05,136.77,138.1
2024-01-06,136.83,137.9
2024-01-07,136.9,137.7
2024-01-08,136.97,137.51
2024-01-09,137.16,138.15
2024-01-10,138.64,137.21
2024-01-11,139.53,140.31
2024-01-12,138.89,139.82
2024-01-13,138.9,140.2
2024-01-14,138.92,140.58
2024-01-15,138.93,140.95
2024-01-16,137.56,140.21
2024-01-17,134.31,137.31
2024-01-18,134.65,135.64
2024-01-19,134.5,133.91
2024-01-20,133.96,134.75
2024-01-21,133.42,135.59
2024-01-22,132.88,136.42
2024-01-23,132.34,137.26
2024-01-24,132.58,132.39
2024-01-25,139.18,132.58
2024-01-26,139.07,134.66
2024-01-27,138.96,136.74
2024-01-28,138.85,138.82
2024-01-29,138.74,140.9
2024-01-30,139.62,141.54
2024-01-31,141.64,137.51
2024-02-01,139.03,142.97
2024-02-02,138.0,141.79
2024-02-03,140.0,141.13
2024-02-04,142.0,140.48
2024-02-05,144.01,139.82
2024-02-06,143.56,145.63
2024-02-07,145.33,142.77
2024-02-08,136.47,146.57
2024-02-09,131.4,133.57
2024-02-10,131.27,133.5
2024-02-11,131.14,133.44
2024-02-12,131.01,133.37
2024-02-13,131.94,132.63
2024-02-14,132.04,131.35
2024-02-15,134.9,132.04
2024-02-16,137.56,134.95
2024-02-17,137.72,136.51
2024-02-18,137.88,138.06
2024-02-19,138.05,139.62
2024-02-20,137.8,138.1
2024-02-21,133.37,137.8
2024-02-22,132.58,133.96
2024-02-23,132.78,132.63
2024-02-24,132.7,133.04
2024-02-25,132.62,133.45
2024-02-26,132.53,133.86
2024-02-27,130.96,132.53
2024-02-28,129.04,131.01
2024-03-01,130.17,128.94
2024-03-02,130.2,129.97
2024-03-03,130.24,131.01
2024-03-04,130.27,132.04
2024-03-05,127.91,129.04
2024-03-06,124.66,127.91
2024-03-07,123.97,126.48
2024-03-08,122.26,125.46
2024-03-09,120.55,124.44
2024-03-10,118.84,123.41
2024-03-11,117.12,122.39
2024-03-12,112.45,115.11
2024-03-13,107.87,111.76
2024-03-14,112.64,107.87
2024-03-15,114.32,112.64
2024-03-16,113.22,113.2
2024-03-17,112.12,113.76
2024-03-18,111.02,114.32
2024-03-19,111.81,111.02
2024-03-20,111.51,110.67
2024-03-21,114.61,111.56
2024-03-22,115.11,112.45
2024-03-23,114.66,113.47
2024-03-24,114.22,114.49
2024-03-25,113.78,115.51
2024-03-26,113.33,116.53
2024-03-27,110.28,113.23
2024-03-28,110.43,111.27
2024-03-29,111.93,111.41
2024-03-30,113.43,111.56
2024-03-31,114.93,111.71
2024-04-01,116.44,111.86
2024-04-02,119.49,116.48
2024-04-03,125.84,119.83
2024-04-04,125.69,125.89
2024-04-05,127.76,125.99
2024-04-06,128.04,126.79
2024-04-07,128.32,127.59
2024-04-08,128.6,128.4
2024-04-09,129.83,128.99
2024-04-10,129.19,129.88
2024-04-11,127.93,128.94
2024-04-12,126.68,128.0
2024-04-13,125.3,127.46
2024-04-14,123.92,126.92
2024-04-15,122.54,126.38
2024-04-16,123.18,121.41
2024-04-17,123.25,122.54
2024-04-18,123.33,123.67
2024-04-19,122.93,123.08
2024-04-20,125.53,123.1
2024-04-21,128.12,123.11
2024-04-22,130.71,123.13
2024-04-23,128.74,132.88
2024-04-24,128.64,128.0
2024-04-25,127.27,128.64
2024-04-26,127.07,127.32
2024-04-27,127.07,127.0
2024-04-28,127.07,126.69
2024-04-29,127.07,126.38
2024-04-30,128.05,127.07
2024-05-01,127.64,127.59
2024-05-02,127.22,128.1
2024-05-03,128.69,127.27
2024-05-04,128.23,128.17
2024-05-05,127.78,129.07
2024-05-06,127.32,129.97
2024-05-07,124.95,126.23
2024-05-08,125.25,124.07
2024-05-09,119.98,125.05
2024-05-10,119.29,120.62
2024-05-11,118.5,119.8
2024-05-12,117.72,118.98
2024-05-13,116.93,118.16
2024-05-14,117.62,116.98
2024-05-15,119.19,118.75
2024-05-16,125.69,119.19
2024-05-17,126.68,125.69
2024-05-18,126.04,125.48
2024-05-19,125.4,125.27
2024-05-20,124.76,125.06
2024-05-21,124.12,124.85
2024-05-22,124.61,124.46
2024-05-23,124.07,124.61
2024-05-24,119.59,123.13
2024-05-25,120.28,122.05
2024-05-26,120.96,120.96
2024-05-27,121.65,119.88
2024-05-28,120.72,120.72
2024-05-29,119.14,119.64
2024-05-30,117.03,118.11
2024-05-31,117.12,117.67
2024-06-01,116.63,118.75
2024-06-02,116.14,119.83
2024-06-03,115.65,120.92
2024-06-04,110.58,114.61
2024-06-05,117.37,111.66
2024-06-06,119.64,117.96
2024-06-07,120.92,118.65
2024-06-08,121.19,119.8
2024-06-09,121.47,120.95
2024-06-10,121.74,122.1
2024-06-11,121.25,121.96
2024-06-12,124.4,121.9
2024-06-13,123.87,124.66
2024-06-14,124.54,123.33
2024-06-15,124.2,124.06
2024-06-16,123.86,124.79
2024-06-17,123.53,125.53
2024-06-18,123.19,126.26
2024-06-19,125.4,123.33
2024-06-20,124.21,125.54
2024-06-21,123.9,125.44
2024-06-22,129.96,124.66
2024-06-23,136.03,123.87
2024-06-24,142.1,123.08
2024-06-25,148.19,146.68
2024-06-26,144.54,148.09
2024-06-27,137.33,146.36
2024-06-28,138.07,137.34
2024-06-29,137.83,137.83
2024-06-30,137.58,138.33
2024-07-01,137.34,138.83
2024-07-02,134.92,137.56
2024-07-03,135.57,135.09
2024-07-04,131.44,135.88
2024-07-05,135.32,132.14
2024-07-06,135.09,133.85
2024-07-07,134.85,135.55
2024-07-08,134.62,137.26
2024-07-09,135.83,134.65
2024-07-10,136.69,135.88
2024-07-11,134.6,137.36
2024-07-12,133.75,134.65
2024-07-13,134.25,134.44
2024-07-14,134.75,134.22
2024-07-15,135.25,134.01
2024-07-16,133.83,135.25
2024-07-17,131.5,135.02
2024-07-18,129.17,134.79
2024-07-19,126.65,129.97
2024-07-20,125.64,128.33
2024-07-21,124.64,126.69
2024-07-22,123.64,125.05
2024-07-23,122.85,123.92
2024-07-24,127.74,123.72
2024-07-25,128.31,126.63
2024-07-26,129.43,131.0
2024-07-27,131.28,131.0
2024-07-28,133.14,131.0
2024-07-29,134.99,131.0
2024-07-30,137.56,135.55
2024-07-31,137.03,138.95
2024-08-01,133.24,137.03
2024-08-02,133.28,132.0
2024-08-03,131.08,132.18
2024-08-04,128.88,132.37
2024-08-05,126.68,132.55
2024-08-06,125.38,125.3
2024-08-07,129.73,126.9
2024-08-08,131.08,129.72
2024-08-09,128.51,131.1
2024-08-10,128.57,130.19
2024-08-11,128.63,129.28
2024-08-12,128.69,128.37
2024-08-13,128.16,128.75
2024-08-14,123.7,128.8
2024-08-15,125.04,126.28
2024-08-16,126.39,123.75
