Date,Open,Close
2019-12-02,48.88,47.8
2019-12-03,49.23,48.54
2019-12-04,48.11,48.41
2019-12-05,49.53,47.63
2019-12-06,48.75,51.48
2019-12-07,49.16,50.45
2019-12-08,49.56,49.43
2019-12-09,49.96,48.41
2019-12-10,51.26,49.92
2019-12-11,48.93,53.55
2019-12-12,48.8,48.54
2019-12-13,51.09,50.27
2019-12-14,50.44,50.21
2019-12-15,49.79,50.15
2019-12-16,49.14,50.09
2019-12-17,47.72,50.87
2019-12-18,50.18,48.37
2019-12-19,49.92,49.27
2019-12-20,49.14,49.62
2019-12-21,48.51,50.12
2019-12-22,47.88,50.63
2019-12-23,47.24,51.13
2019-12-24,46.94,46.6
2019-12-25,47.16,47.31
2019-12-26,47.37,48.02
2019-12-27,49.27,47.76
2019-12-28,48.94,48.42
2019-12-29,48.61,49.09
2019-12-30,48.28,49.75
2019-12-31,50.01,48.37
