Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,177.99000549316406,177.99000549316406,171.39999389648438,174.0
2025-05-30,09:30:00,174.32000732421875,174.8800048828125,173.6699981689453,174.25
2025-05-30,09:45:00,174.25,174.5,172.91000366210938,173.02999877929688
2025-05-30,10:00:00,173.0,173.19000244140625,172.2100067138672,172.60000610351562
2025-05-30,10:15:00,172.5399932861328,173.8000030517578,172.5399932861328,173.6199951171875
2025-05-30,10:30:00,173.6300048828125,173.72999572753906,173.10000610351562,173.39999389648438
2025-05-30,10:45:00,173.2899932861328,173.2899932861328,172.6999969482422,173.1699981689453
2025-05-30,11:00:00,173.10000610351562,173.7899932861328,173.10000610351562,173.66000366210938
2025-05-30,11:15:00,173.5,173.6999969482422,173.0,173.5
2025-05-30,11:30:00,173.0,173.27000427246094,172.66000366210938,172.83999633789062
2025-05-30,11:45:00,172.83999633789062,173.27999877929688,172.83999633789062,173.22000122070312
2025-05-30,12:00:00,173.27999877929688,173.2899932861328,172.89999389648438,172.89999389648438
2025-05-30,12:15:00,173.22000122070312,173.27000427246094,173.05999755859375,173.10000610351562
2025-05-30,12:30:00,173.19000244140625,173.2100067138672,172.89999389648438,173.13999938964844
2025-05-30,12:45:00,173.10000610351562,173.97999572753906,173.10000610351562,173.77999877929688
2025-05-30,13:00:00,173.75,173.8699951171875,173.5,173.5
2025-05-30,13:15:00,173.25999450683594,173.74000549316406,173.22999572753906,173.7100067138672
2025-05-30,13:30:00,173.42999267578125,174.14999389648438,173.1199951171875,173.4499969482422
2025-05-30,13:45:00,173.24000549316406,173.63999938964844,173.11000061035156,173.35000610351562
2025-05-30,14:00:00,173.35000610351562,173.5,173.0,173.1999969482422
2025-05-30,14:15:00,173.2100067138672,173.39999389648438,173.0,173.25999450683594
2025-05-30,14:30:00,173.19000244140625,173.39999389648438,172.8699951171875,173.19000244140625
2025-05-30,14:45:00,172.97999572753906,173.16000366210938,172.5,172.66000366210938
2025-05-30,15:00:00,172.7899932861328,173.58999633789062,172.5,172.6999969482422
2025-05-30,15:15:00,172.5,172.64999389648438,171.5,172.3300018310547
2025-06-02,09:15:00,171.1999969482422,171.1999969482422,168.6999969482422,168.9199981689453
2025-06-02,09:30:00,168.8000030517578,170.17999267578125,167.8000030517578,170.17999267578125
2025-06-02,09:45:00,170.14999389648438,171.47000122070312,170.11000061035156,171.27000427246094
2025-06-02,10:00:00,171.11000061035156,171.3800048828125,169.91000366210938,169.91000366210938
2025-06-02,10:15:00,169.75,169.91000366210938,169.11000061035156,169.8000030517578
2025-06-02,10:30:00,169.75,170.36000061035156,169.5,169.72000122070312
