Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,173.75999450683594,173.94000244140625,173.6300048828125,173.85000610351562
2025-07-22,09:16:00,173.8000030517578,174.52999877929688,173.8000030517578,174.3300018310547
2025-07-22,09:17:00,174.49000549316406,174.60000610351562,174.35000610351562,174.60000610351562
2025-07-22,09:18:00,174.60000610351562,174.8000030517578,174.60000610351562,174.8000030517578
2025-07-22,09:19:00,174.75,174.77999877929688,174.42999267578125,174.42999267578125
2025-07-22,09:20:00,174.47000122070312,174.63999938964844,174.25,174.58999633789062
2025-07-22,09:21:00,175.42999267578125,175.47000122070312,175.0,175.0
2025-07-22,09:22:00,174.85000610351562,174.85000610351562,174.44000244140625,174.47000122070312
2025-07-22,09:23:00,174.47000122070312,174.47000122070312,173.74000549316406,173.74000549316406
2025-07-22,09:24:00,173.42999267578125,173.75,173.42999267578125,173.6300048828125
2025-07-22,09:25:00,173.52000427246094,173.52000427246094,173.33999633789062,173.3699951171875
2025-07-22,09:26:00,173.30999755859375,173.61000061035156,173.30999755859375,173.58999633789062
2025-07-22,09:27:00,173.5,173.55999755859375,173.33999633789062,173.33999633789062
2025-07-22,09:28:00,173.2899932861328,173.2899932861328,172.89999389648438,173.14999389648438
2025-07-22,09:29:00,173.10000610351562,173.10000610351562,172.89999389648438,172.89999389648438
2025-07-22,09:30:00,172.8000030517578,173.39999389648438,172.8000030517578,173.39999389648438
2025-07-22,09:31:00,173.39999389648438,173.47999572753906,173.39999389648438,173.39999389648438
2025-07-22,09:32:00,173.58999633789062,173.69000244140625,173.4499969482422,173.69000244140625
2025-07-22,09:33:00,173.72000122070312,174.0,173.52999877929688,173.52999877929688
2025-07-22,09:34:00,173.49000549316406,173.64999389648438,173.47000122070312,173.64999389648438
2025-07-22,09:35:00,173.64999389648438,175.2100067138672,173.64999389648438,174.19000244140625
2025-07-22,09:36:00,174.10000610351562,174.13999938964844,174.10000610351562,174.13999938964844
2025-07-22,09:37:00,174.10000610351562,174.10000610351562,173.88999938964844,173.88999938964844
2025-07-22,09:38:00,173.7100067138672,173.7100067138672,173.60000610351562,173.64999389648438
2025-07-22,09:39:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438
2025-07-22,09:40:00,173.8300018310547,173.8300018310547,173.6300048828125,173.6300048828125
2025-07-22,09:41:00,173.66000366210938,173.66000366210938,173.32000732421875,173.50999450683594
2025-07-22,09:42:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125
2025-07-22,09:43:00,173.77999877929688,173.97000122070312,173.77000427246094,173.85000610351562
2025-07-22,09:44:00,173.66000366210938,173.8000030517578,173.66000366210938,173.8000030517578
2025-07-22,09:45:00,173.8000030517578,173.9199981689453,173.8000030517578,173.9199981689453
2025-07-22,09:46:00,173.80999755859375,174.02999877929688,173.80999755859375,173.92999267578125
2025-07-22,09:47:00,174.24000549316406,174.60000610351562,174.13999938964844,174.60000610351562
2025-07-22,09:48:00,174.60000610351562,174.75,174.3800048828125,174.5
2025-07-22,09:49:00,174.3300018310547,174.4600067138672,174.22999572753906,174.35000610351562
2025-07-22,09:50:00,174.4499969482422,174.5,174.4499969482422,174.5
2025-07-22,09:51:00,174.60000610351562,174.60000610351562,174.42999267578125,174.42999267578125
2025-07-22,09:52:00,174.30999755859375,174.30999755859375,173.9199981689453,173.9199981689453
2025-07-22,09:53:00,174.11000061035156,174.11000061035156,174.11000061035156,174.11000061035156
2025-07-22,09:54:00,174.07000732421875,174.22000122070312,174.07000732421875,174.07000732421875
2025-07-22,09:55:00,174.0,174.0500030517578,174.0,174.0500030517578
2025-07-22,09:56:00,173.8800048828125,174.0399932861328,173.8800048828125,174.0399932861328
2025-07-22,09:57:00,173.99000549316406,173.99000549316406,173.75999450683594,173.75999450683594
2025-07-22,09:58:00,173.77000427246094,173.77000427246094,173.61000061035156,173.61000061035156
2025-07-22,09:59:00,173.41000366210938,173.60000610351562,173.41000366210938,173.60000610351562
2025-07-22,10:00:00,173.7100067138672,173.92999267578125,173.7100067138672,173.92999267578125
2025-07-22,10:01:00,173.89999389648438,173.94000244140625,173.89999389648438,173.94000244140625
2025-07-22,10:02:00,173.7100067138672,173.72999572753906,173.69000244140625,173.72999572753906
2025-07-22,10:03:00,173.55999755859375,173.67999267578125,173.55999755859375,173.67999267578125
2025-07-22,10:05:00,173.67999267578125,173.67999267578125,173.49000549316406,173.49000549316406
2025-07-22,10:06:00,173.49000549316406,173.80999755859375,173.49000549316406,173.80999755859375
2025-07-22,10:07:00,174.0500030517578,174.11000061035156,174.0500030517578,174.10000610351562
2025-07-22,10:08:00,174.0,174.38999938964844,174.0,174.38999938964844
2025-07-22,10:09:00,174.22999572753906,174.22999572753906,174.22000122070312,174.22000122070312
2025-07-22,10:10:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328
2025-07-22,10:11:00,174.35000610351562,174.35000610351562,174.05999755859375,174.05999755859375
2025-07-22,10:12:00,174.07000732421875,174.41000366210938,174.07000732421875,174.41000366210938
2025-07-22,10:13:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125
2025-07-22,10:14:00,174.39999389648438,174.4199981689453,174.25999450683594,174.4199981689453
2025-07-22,10:15:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688
2025-07-22,10:16:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094
2025-07-22,10:17:00,174.30999755859375,174.3699951171875,174.13999938964844,174.3699951171875
2025-07-22,10:18:00,174.39999389648438,174.39999389648438,174.00999450683594,174.00999450683594
2025-07-22,10:19:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312
2025-07-22,10:20:00,174.22999572753906,174.3000030517578,174.13999938964844,174.13999938964844
2025-07-22,10:21:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422
2025-07-22,10:22:00,174.00999450683594,174.16000366210938,174.00999450683594,174.16000366210938
2025-07-22,10:23:00,174.00999450683594,174.19000244140625,174.00999450683594,174.17999267578125
2025-07-22,10:24:00,174.00999450683594,174.3000030517578,174.00999450683594,174.3000030517578
2025-07-22,10:25:00,174.25999450683594,174.25999450683594,173.9600067138672,173.9600067138672
2025-07-22,10:26:00,174.0,174.0,174.0,174.0
2025-07-22,10:27:00,174.10000610351562,174.10000610351562,174.02000427246094,174.02000427246094
2025-07-22,10:29:00,174.25,174.27999877929688,174.0,174.27999877929688
2025-07-22,10:30:00,174.25,174.25,174.0399932861328,174.0399932861328
2025-07-22,10:31:00,174.08999633789062,174.1999969482422,174.08999633789062,174.1300048828125
2025-07-22,10:32:00,174.08999633789062,174.08999633789062,173.85000610351562,173.85000610351562
2025-07-22,10:33:00,173.85000610351562,173.97999572753906,173.85000610351562,173.97999572753906
2025-07-22,10:34:00,173.97999572753906,173.97999572753906,173.8000030517578,173.8000030517578
2025-07-22,10:35:00,173.97999572753906,174.10000610351562,173.94000244140625,173.94000244140625
2025-07-22,10:36:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875
2025-07-22,10:37:00,173.10000610351562,173.1999969482422,173.0,173.1999969482422
2025-07-22,10:38:00,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328
2025-07-22,10:39:00,173.25,173.41000366210938,173.25,173.25
2025-07-22,10:40:00,173.3000030517578,173.3000030517578,173.0399932861328,173.14999389648438
2025-07-22,10:41:00,173.0,173.0800018310547,173.0,173.0800018310547
2025-07-22,10:42:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875
2025-07-22,10:43:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562
2025-07-22,10:44:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562
2025-07-22,10:45:00,173.1199951171875,173.1199951171875,172.86000061035156,172.86000061035156
2025-07-22,10:46:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422
2025-07-22,10:47:00,173.00999450683594,173.1199951171875,173.00999450683594,173.1199951171875
2025-07-22,10:48:00,173.13999938964844,173.13999938964844,173.0399932861328,173.0399932861328
2025-07-22,10:49:00,173.1699981689453,173.1699981689453,172.91000366210938,172.91000366210938
2025-07-22,10:50:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094
