Date,Open,Close
2023-01-01,1301.38,1303.97
2023-01-02,1303.77,1312.93
2023-01-03,1302.23,1303.97
2023-01-04,1293.07,1303.97
2023-01-05,1296.15,1291.08
2023-01-06,1288.29,1302.97
2023-01-07,1285.01,1299.16
2023-01-08,1281.72,1295.34
2023-01-09,1278.44,1291.53
2023-01-10,1262.76,1281.27
2023-01-11,1268.38,1262.76
2023-01-12,1266.89,1270.12
2023-01-13,1275.8,1266.04
2023-01-14,1272.46,1271.65
2023-01-15,1269.13,1277.26
2023-01-16,1265.79,1282.87
2023-01-17,1256.74,1274.11
2023-01-18,1253.9,1273.11
2023-01-19,1247.18,1260.47
2023-01-20,1225.43,1259.18
2023-01-21,1223.95,1250.53
2023-01-22,1222.48,1241.89
2023-01-23,1221.0,1233.25
2023-01-24,1223.49,1234.19
2023-01-25,1219.71,1232.3
2023-01-26,1213.54,1229.19
2023-01-27,1207.36,1226.08
2023-01-28,1203.13,1221.95
2023-01-29,1198.9,1217.82
2023-01-30,1194.67,1213.69
2023-01-31,1171.73,1189.5
2023-02-01,1151.47,1171.73
2023-02-02,1144.7,1151.47
2023-02-03,1130.87,1159.59
2023-02-04,1133.86,1155.27
2023-02-05,1136.84,1150.96
2023-02-06,1139.83,1146.65
2023-02-07,1135.55,1145.8
2023-02-08,1157.3,1142.71
2023-02-09,1158.54,1168.59
2023-02-10,1156.45,1169.59
2023-02-11,1142.45,1169.59
2023-02-12,1128.45,1169.59
2023-02-13,1114.44,1169.59
2023-02-14,1066.12,1113.85
2023-02-15,1076.02,1075.03
2023-02-16,1099.36,1078.01
2023-02-17,1075.72,1113.85
2023-02-18,1064.76,1103.23
2023-02-19,1053.79,1092.61
2023-02-20,1042.83,1081.99
2023-02-21,1052.08,1057.11
2023-02-22,1026.95,1060.1
2023-02-23,1027.75,1039.04
2023-02-24,1012.22,1044.82
2023-02-25,1007.01,1034.65
2023-02-26,1001.8,1024.48
2023-02-27,996.59,1014.31
2023-02-28,993.7,997.39
2023-03-01,990.27,997.59
2023-03-02,990.22,993.16
2023-03-03,1074.53,1003.36
2023-03-04,1065.31,1028.97
2023-03-05,1056.08,1054.59
2023-03-06,1046.86,1080.2
2023-03-07,1044.92,1062.68
2023-03-08,1042.98,1045.17
2023-03-09,1045.81,1045.07
2023-03-10,1037.65,1043.22
2023-03-11,1028.72,1044.87
2023-03-12,1019.8,1046.51
2023-03-13,1010.87,1048.15
2023-03-14,1006.39,1019.29
2023-03-15,1051.29,1034.71
2023-03-16,1050.04,1061.19
2023-03-17,1037.85,1061.89
2023-03-18,1033.93,1053.88
2023-03-19,1030.02,1045.86
2023-03-20,1026.1,1037.85
2023-03-21,1038.74,1031.23
2023-03-22,1040.04,1040.19
2023-03-23,1037.2,1042.18
2023-03-24,1012.22,1035.21
2023-03-25,1007.24,1029.34
2023-03-26,1002.26,1023.47
2023-03-27,997.29,1017.59
2023-03-28,979.92,1004.35
2023-03-29,1005.55,980.32
2023-03-30,1004.63,1001.29
2023-03-31,1003.71,1022.27
2023-04-01,1021.79,1017.96
2023-04-02,1039.87,1013.64
2023-04-03,1057.96,1009.33
2023-04-04,1056.64,1037.7
2023-04-05,1055.32,1066.07
2023-04-06,1081.75,1060.1
2023-04-07,1077.91,1068.18
2023-04-08,1074.08,1076.27
2023-04-09,1070.25,1084.36
2023-04-10,1066.42,1092.45
2023-04-11,1066.96,1074.98
2023-04-12,1080.85,1067.86
2023-04-13,1077.67,1075.52
2023-04-14,1075.62,1077.64
2023-04-15,1073.58,1079.76
2023-04-16,1071.54,1081.87
2023-04-17,1069.5,1083.99
2023-04-18,1067.51,1073.83
2023-04-19,1063.13,1067.56
2023-04-20,1130.72,1083.99
2023-04-21,1141.57,1138.53
2023-04-22,1143.91,1146.55
2023-04-23,1146.25,1154.56
2023-04-24,1148.59,1162.57
2023-04-25,1150.08,1159.44
2023-04-26,1146.15,1154.71
2023-04-27,1134.9,1144.61
2023-04-28,1148.24,1135.75
2023-04-29,1149.3,1140.46
2023-04-30,1150.35,1145.18
2023-05-01,1151.41,1149.89
2023-05-02,1152.47,1154.61
2023-05-03,1161.88,1154.76
2023-05-04,1192.93,1171.58
2023-05-05,1203.93,1204.43
2023-05-06,1225.73,1207.75
2023-05-07,1247.53,1211.06
2023-05-08,1269.33,1214.38
2023-05-09,1255.89,1278.93
2023-05-10,1270.42,1264.8
2023-05-11,1283.86,1273.11
2023-05-12,1295.06,1294.01
2023-05-13,1305.25,1297.83
2023-05-14,1315.43,1301.65
2023-05-15,1325.62,1305.46
2023-05-16,1311.28,1336.82
2023-05-17,1321.39,1312.43
2023-05-18,1403.76,1328.95
2023-05-19,1397.19,1403.76
2023-05-20,1399.01,1401.57
2023-05-21,1400.84,1399.38
2023-05-22,1402.66,1397.19
2023-05-23,1406.05,1408.19
2023-05-24,1422.47,1406.05
2023-05-25,1452.23,1431.38
2023-05-26,1500.46,1453.23
2023-05-27,1488.63,1476.47
2023-05-28,1476.8,1499.71
2023-05-29,1464.97,1522.96
2023-05-30,1459.6,1473.09
2023-05-31,1449.54,1462.68
2023-06-01,1466.62,1463.23
2023-06-02,1453.73,1477.96
2023-06-03,1457.82,1474.38
2023-06-04,1461.92,1470.8
2023-06-05,1466.02,1467.21
2023-06-06,1460.15,1466.12
2023-06-07,1456.51,1461.74
2023-06-08,1433.72,1458.7
2023-06-09,1410.48,1434.32
2023-06-10,1411.75,1431.16
2023-06-11,1413.03,1428.01
2023-06-12,1414.31,1424.86
2023-06-13,1418.54,1420.88
2023-06-14,1415.25,1431.38
2023-06-15,1398.88,1428.19
2023-06-16,1411.52,1413.41
2023-06-17,1412.63,1416.41
2023-06-18,1413.74,1419.42
2023-06-19,1414.86,1422.42
