Date,Open,Close
2021-02-02,3097.26,2590.86
2021-02-03,2905.59,3218.33
2021-02-04,2855.41,2930.03
2021-02-05,2613.27,2847.71
2021-02-06,2628.83,2756.3
2021-02-07,2644.4,2664.89
2021-02-08,2659.97,2573.47
2021-02-09,2687.59,2662.9
2021-02-10,2649.24,2688.93
2021-02-11,2632.49,2648.99
2021-02-12,2594.09,2632.4
2021-02-13,2589.09,2616.07
2021-02-14,2584.09,2599.74
2021-02-15,2579.09,2583.41
2021-02-16,2548.19,2583.41
2021-02-17,2625.64,2547.64
2021-02-18,2624.74,2643.08
2021-02-19,2556.18,2619.18
2021-02-20,2546.28,2606.58
2021-02-21,2536.38,2593.98
2021-02-22,2526.48,2581.37
2021-02-23,2494.93,2533.73
2021-02-24,2472.07,2508.19
2021-02-25,2483.75,2483.05
2021-02-26,2506.11,2468.65
2021-02-27,2500.79,2488.35
2021-02-28,2495.47,2508.06
2021-03-01,2490.16,2527.77
2021-03-02,2623.65,2512.86
2021-03-03,2601.59,2644.02
2021-03-04,2572.73,2593.3
2021-03-05,2509.39,2578.44
2021-03-06,2517.04,2562.68
2021-03-07,2524.69,2546.91
2021-03-08,2532.34,2531.15
2021-03-09,2468.25,2532.34
2021-03-10,2499.55,2484.05
2021-03-11,2492.27,2498.65
2021-03-12,2484.99,2513.26
2021-03-13,2472.87,2517.9
2021-03-14,2460.75,2522.53
2021-03-15,2448.63,2527.17
2021-03-16,2428.31,2458.21
2021-03-17,2352.69,2434.37
2021-03-18,2291.09,2363.82
2021-03-19,2270.87,2306.19
2021-03-20,2301.69,2295.92
2021-03-21,2332.5,2285.66
2021-03-22,2363.32,2275.39
2021-03-23,2352.15,2374.75
2021-03-24,2321.49,2352.14
2021-03-25,2276.08,2325.07
2021-03-26,2283.49,2306.19
2021-03-27,2286.53,2302.46
2021-03-28,2289.57,2298.74
2021-03-29,2292.61,2295.01
2021-03-30,2295.66,2291.29
2021-03-31,2380.56,2315.13
2021-04-01,2369.04,2384.69
2021-04-02,2354.18,2384.39
2021-04-03,2339.33,2384.09
2021-04-04,2324.47,2383.79
2021-04-05,2309.62,2383.49
2021-04-06,2359.25,2305.2
2021-04-07,2397.35,2379.72
2021-04-08,2364.66,2413.5
2021-04-09,2329.54,2363.82
2021-04-10,2306.84,2344.28
2021-04-11,2284.13,2324.74
2021-04-12,2261.43,2305.2
2021-04-13,2283.78,2270.42
2021-04-14,2284.9,2261.25
2021-04-15,2286.02,2252.09
2021-04-16,2303.06,2305.2
2021-04-17,2297.83,2282.03
2021-04-18,2292.59,2258.86
2021-04-19,2287.36,2235.69
2021-04-20,2292.83,2292.23
2021-04-21,2289.17,2283.81
2021-04-22,2285.52,2275.39
2021-04-23,2300.33,2301.22
2021-04-24,2307.55,2296.62
2021-04-25,2314.77,2292.01
2021-04-26,2321.99,2287.41
2021-04-27,2306.69,2312.15
2021-04-28,2349.61,2304.2
2021-04-29,2321.59,2349.91
2021-04-30,2300.73,2322.98
2021-05-01,2293.95,2323.68
2021-05-02,2287.18,2324.37
2021-05-03,2280.41,2325.07
2021-05-04,2280.55,2280.41
2021-05-05,2277.87,2299.23
2021-05-06,2280.41,2280.36
2021-05-07,2305.49,2287.31
2021-05-08,2304.15,2299.57
2021-05-09,2302.81,2311.82
2021-05-10,2301.47,2324.08
2021-05-11,2425.32,2291.29
2021-05-12,2404.31,2434.37
2021-05-13,2437.37,2428.9
2021-05-14,2470.44,2423.44
2021-05-15,2426.07,2410.49
2021-05-16,2381.71,2397.54
2021-05-17,2337.34,2384.59
2021-05-18,2341.31,2341.96
2021-05-19,2447.48,2353.59
2021-05-20,2454.79,2461.84
2021-05-21,2512.52,2474.06
2021-05-22,2524.9,2486.66
2021-05-23,2537.29,2499.27
2021-05-24,2549.68,2511.87
2021-05-25,2525.13,2514.85
2021-05-26,2555.64,2528.76
2021-05-27,2527.77,2555.64
2021-05-28,2489.71,2528.76
2021-05-29,2494.9,2513.86
2021-05-30,2500.08,2498.95
2021-05-31,2505.26,2484.05
2021-06-01,2574.22,2505.61
2021-06-02,2524.59,2563.54
2021-06-03,2526.48,2538.7
2021-06-04,2468.15,2526.48
2021-06-05,2476.35,2507.03
2021-06-06,2484.54,2487.59
2021-06-07,2492.74,2468.15
2021-06-08,2497.36,2492.74
2021-06-09,2524.14,2508.89
2021-06-10,2584.8,2515.2
2021-06-11,2616.99,2618.19
2021-06-12,2603.81,2609.28
2021-06-13,2590.63,2600.37
2021-06-14,2577.45,2591.46
2021-06-15,2660.47,2588.38
2021-06-16,2633.19,2672.84
2021-06-17,2576.01,2628.12
2021-06-18,2566.12,2599.31
2021-06-19,2562.73,2570.91
2021-06-20,2559.33,2542.51
2021-06-21,2555.94,2514.1
2021-06-22,2541.88,2559.56
2021-06-23,2567.61,2553.65
2021-06-24,2532.93,2567.51
2021-06-25,2502.43,2533.08
2021-06-26,2520.17,2525.35
2021-06-27,2537.9,2517.62
2021-06-28,2555.64,2509.88
2021-06-29,2528.07,2543.67
2021-06-30,2496.52,2534.72
2021-07-01,2499.8,2498.95
2021-07-02,2507.5,2499.8
2021-07-03,2512.43,2504.65
2021-07-04,2517.37,2509.5
2021-07-05,2522.3,2514.35
2021-07-06,2524.04,2513.86
2021-07-07,2501.34,2517.83
2021-07-08,2541.28,2513.86
2021-07-09,2502.88,2533.73
2021-07-10,2496.6,2526.77
2021-07-11,2490.32,2519.82
2021-07-12,2484.05,2512.86
2021-07-13,2521.76,2498.95
2021-07-14,2603.73,2521.76
2021-07-15,2582.52,2627.97
2021-07-16,2593.64,2603.28
2021-07-17,2588.61,2595.27
2021-07-18,2583.58,2587.25
2021-07-19,2578.54,2579.24
2021-07-20,2611.63,2603.28
2021-07-21,2592.23,2620.17
2021-07-22,2572.83,2637.07
2021-07-23,2583.01,2573.47
2021-07-24,2581.17,2576.45
2021-07-25,2579.34,2579.44
2021-07-26,2577.5,2582.42
2021-07-27,2564.73,2577.55
2021-07-28,2567.06,2565.52
2021-07-29,2548.58,2564.53
2021-07-30,2588.48,2550.62
2021-07-31,2592.98,2564.86
2021-08-01,2597.49,2579.1
2021-08-02,2601.99,2593.35
2021-08-03,2601.94,2608.25
2021-08-04,2594.74,2601.94
2021-08-05,2589.47,2584.4
2021-08-06,2607.65,2593.35
2021-08-07,2570.39,2593.35
2021-08-08,2533.13,2593.35
2021-08-09,2495.87,2593.35
2021-08-10,2439.04,2495.87
2021-08-11,2401.68,2444.3
2021-08-12,2406.55,2405.55
2021-08-13,2406.69,2413.5
2021-08-14,2399.52,2411.23
2021-08-15,2392.35,2408.96
2021-08-16,2385.18,2406.69
2021-08-17,2396.31,2385.18
2021-08-18,2375.94,2416.48
2021-08-19,2396.71,2398.1
2021-08-20,2417.48,2379.72
2021-08-21,2461.31,2407.21
2021-08-22,2505.15,2434.7
2021-08-23,2548.98,2462.19
2021-08-24,2562.54,2577.45
2021-08-25,2581.52,2563.54
2021-08-26,2509.93,2601.29
2021-08-27,2574.07,2509.93
2021-08-28,2564.12,2531.31
2021-08-29,2554.16,2552.69
2021-08-30,2544.21,2574.07
2021-08-31,2569.45,2558.57
2021-09-01,2560.06,2577.94
2021-09-02,2577.45,2579.44
2021-09-03,2609.29,2559.56
2021-09-04,2603.93,2579.44
2021-09-05,2598.56,2599.31
2021-09-06,2593.2,2619.18
2021-09-07,2596.92,2633.09
2021-09-08,2572.73,2593.4
2021-09-09,2573.62,2572.73
2021-09-10,2573.11,2570.93
2021-09-11,2572.6,2569.13
2021-09-12,2572.09,2567.33
2021-09-13,2571.59,2565.52
2021-09-14,2558.37,2579.44
2021-09-15,2562.59,2568.51
2021-09-16,2559.71,2575.36
2021-09-17,2588.73,2568.51
2021-09-18,2580.68,2575.13
2021-09-19,2572.63,2581.75
2021-09-20,2564.58,2588.38
2021-09-21,2545.11,2552.61
2021-09-22,2576.95,2539.69
2021-09-23,2560.66,2592.35
2021-09-24,2571.34,2576.4
2021-09-25,2551.98,2578.74
2021-09-26,2532.62,2581.07
2021-09-27,2513.26,2583.41
2021-09-28,2507.55,2504.91
2021-09-29,2542.22,2503.92
2021-09-30,2543.91,2553.6
2021-10-01,2510.18,2530.25
2021-10-02,2516.66,2530.09
2021-10-03,2523.13,2529.92
2021-10-04,2529.61,2529.75
2021-10-05,2518.33,2529.61
2021-10-06,2485.39,2514.85
2021-10-07,2499.6,2513.66
2021-10-08,2517.14,2518.63
