Date,Open,Close
2025-01-01,1384.1,1402.05
2025-01-02,1411.3,1390.0
2025-01-03,1395.75,1410.0
2025-01-04,1377.52,1405.25
2025-01-05,1359.28,1400.5
2025-01-06,1341.05,1395.75
2025-01-07,1356.75,1341.0
2025-01-08,1327.35,1370.3
2025-01-09,1326.85,1328.35
2025-01-10,1287.8,1326.0
2025-01-11,1275.75,1309.98
2025-01-12,1263.7,1293.97
2025-01-13,1251.65,1277.95
2025-01-14,1254.85,1232.9
2025-01-15,1227.15,1261.3
2025-01-16,1250.1,1239.0
2025-01-17,1228.3,1250.15
2025-01-18,1236.18,1245.1
2025-01-19,1244.07,1240.05
2025-01-20,1251.95,1235.0
2025-01-21,1247.95,1252.95
2025-01-22,1249.35,1247.0
2025-01-23,1259.55,1246.85
2025-01-24,1227.15,1259.55
2025-01-25,1216.85,1246.42
2025-01-26,1206.55,1233.28
2025-01-27,1196.25,1220.15
2025-01-28,1195.25,1189.95
2025-01-29,1211.0,1198.7
2025-01-30,1256.0,1216.0
2025-01-31,1267.2,1256.0
2025-02-01,1278.05,1276.0
2025-02-02,1270.95,1277.03
2025-02-03,1263.85,1278.05
2025-02-04,1281.7,1263.85
2025-02-05,1269.1,1283.75
2025-02-06,1274.75,1274.45
2025-02-07,1255.2,1270.0
2025-02-08,1250.6,1265.62
2025-02-09,1246.0,1261.23
2025-02-10,1241.4,1256.85
2025-02-11,1162.2,1231.0
2025-02-12,1135.95,1179.65
2025-02-13,1105.0,1139.8
2025-02-14,1085.75,1114.95
2025-02-15,1082.88,1105.22
2025-02-16,1080.02,1095.48
2025-02-17,1077.15,1085.75
2025-02-18,1060.55,1082.8
2025-02-19,1069.75,1071.15
2025-02-20,1079.4,1069.05
2025-02-21,1078.15,1079.4
2025-02-22,1077.07,1079.0
2025-02-23,1075.98,1078.6
2025-02-24,1074.9,1078.2
2025-02-25,1074.25,1064.2
2025-02-26,1069.42,1075.7
2025-02-27,1064.6,1087.2
2025-02-28,1019.85,1059.7
2025-03-01,1005.7,1048.62
2025-03-02,991.55,1037.53
2025-03-03,977.4,1026.45
2025-03-04,988.2,979.0
2025-03-05,1020.45,979.2
2025-03-06,1031.45,1030.7
2025-03-07,1063.5,1041.8
2025-03-08,1051.7,1051.05
2025-03-09,1039.9,1060.3
2025-03-10,1028.1,1069.55
2025-03-11,1036.0,1025.0
2025-03-12,1004.05,1037.3
2025-03-13,990.25,1013.6
2025-03-14,987.56,1007.21
2025-03-15,984.88,1000.82
2025-03-16,982.19,994.44
2025-03-17,979.5,988.05
2025-03-18,979.5,979.5
2025-03-19,998.15,1009.75
2025-03-20,1003.2,1006.3
2025-03-21,994.45,1004.8
2025-03-22,996.72,1007.65
2025-03-23,998.98,1010.5
2025-03-24,1001.25,1013.35
2025-03-25,987.15,1010.9
2025-03-26,967.4,993.2
2025-03-27,944.45,969.7
2025-03-28,942.7,945.3
2025-03-29,949.81,946.97
2025-03-30,956.93,948.65
2025-03-31,964.04,950.32
2025-04-01,971.15,952.0
2025-04-02,987.35,985.05
2025-04-03,980.55,987.35
2025-04-04,963.2,993.0
2025-04-05,952.13,967.0
2025-04-06,941.07,941.0
2025-04-07,930.0,915.0
2025-04-08,970.55,947.65
2025-04-09,982.5,980.0
2025-04-10,984.1,990.0
2025-04-11,985.7,1000.0
2025-04-12,989.7,1000.5
2025-04-13,993.7,1001.0
2025-04-14,997.7,1001.5
2025-04-15,1001.7,1002.0
2025-04-16,1023.6,1009.8
2025-04-17,1017.45,1030.0
2025-04-18,1019.55,1029.75
2025-04-19,1021.65,1029.5
2025-04-20,1023.75,1029.25
2025-04-21,1025.85,1029.0
2025-04-22,1042.0,1032.0
2025-04-23,1050.3,1055.0
2025-04-24,1035.6,1050.55
2025-04-25,1005.55,1040.0
2025-04-26,1003.07,1027.0
2025-04-27,1000.58,1014.0
2025-04-28,998.1,1001.0
2025-04-29,994.55,1008.0
2025-04-30,974.75,990.1
2025-05-01,981.5,982.42
