Date,Open,Close
2023-01-01,1941.85,1929.01
2023-01-02,1952.79,1929.56
2023-01-03,1945.32,1959.92
2023-01-04,1930.28,1945.13
2023-01-05,1931.69,1918.74
2023-01-06,1934.21,1929.56
2023-01-07,1979.85,1935.78
2023-01-08,2025.48,1942.01
2023-01-09,2071.12,1948.23
2023-01-10,2037.21,2079.27
2023-01-11,2045.45,2022.89
2023-01-12,2102.7,2057.92
2023-01-13,2090.13,2110.31
2023-01-14,2061.35,2108.86
2023-01-15,2032.56,2107.4
2023-01-16,2003.78,2105.95
2023-01-17,2070.87,2008.24
2023-01-18,2020.13,2081.26
2023-01-19,2036.87,2010.38
2023-01-20,2032.69,2036.58
2023-01-21,2048.67,2035.28
2023-01-22,2064.65,2033.99
2023-01-23,2080.62,2032.69
2023-01-24,2088.19,2094.79
2023-01-25,2149.32,2086.16
2023-01-26,2154.68,2124.92
2023-01-27,2160.04,2163.68
2023-01-28,2186.85,2169.82
2023-01-29,2213.66,2175.97
2023-01-30,2240.47,2182.11
2023-01-31,2470.57,2260.9
2023-02-01,2398.24,2462.52
2023-02-02,2413.13,2414.88
2023-02-03,2514.91,2444.08
2023-02-04,2515.53,2470.28
2023-02-05,2516.14,2496.48
2023-02-06,2516.76,2522.68
2023-02-07,2409.93,2528.5
2023-02-08,2396.15,2415.95
2023-02-09,2380.0,2406.24
2023-02-10,2425.99,2388.78
2023-02-11,2406.33,2394.92
2023-02-12,2386.66,2401.07
2023-02-13,2367.0,2407.21
2023-02-14,2327.56,2366.8
2023-02-15,2310.82,2327.65
2023-02-16,2395.67,2311.16
2023-02-17,2385.58,2393.63
2023-02-18,2390.46,2400.75
2023-02-19,2395.34,2407.86
2023-02-20,2400.23,2414.98
2023-02-21,2384.07,2378.11
2023-02-22,2358.99,2367.82
2023-02-23,2342.01,2367.43
2023-02-24,2293.5,2345.07
2023-02-25,2272.24,2329.88
2023-02-26,2250.97,2314.7
2023-02-27,2229.71,2299.52
2023-02-28,2166.69,2229.71
2023-03-01,2239.02,2166.59
2023-03-02,2215.05,2202.54
2023-03-03,2229.17,2226.79
2023-03-04,2227.25,2231.82
2023-03-05,2225.32,2236.85
2023-03-06,2223.4,2241.88
2023-03-07,2282.39,2232.64
2023-03-08,2341.38,2223.4
2023-03-09,2359.72,2363.12
2023-03-10,2244.7,2313.78
2023-03-11,2306.23,2291.24
2023-03-12,2367.76,2268.69
2023-03-13,2429.29,2246.15
2023-03-14,2387.37,2391.69
2023-03-15,2442.39,2410.03
2023-03-16,2391.4,2453.79
2023-03-17,2350.55,2403.38
2023-03-18,2329.9,2389.7
2023-03-19,2309.25,2376.02
2023-03-20,2288.6,2362.34
2023-03-21,2287.63,2282.29
2023-03-22,2298.69,2299.08
2023-03-23,2294.86,2307.28
2023-03-24,2277.25,2306.36
2023-03-25,2268.34,2295.02
2023-03-26,2259.43,2283.68
2023-03-27,2250.52,2272.35
2023-03-28,2241.98,2258.76
2023-03-29,2269.78,2232.57
2023-03-30,2281.86,2256.85
2023-03-31,2293.94,2281.13
2023-04-01,2280.82,2295.1
2023-04-02,2267.71,2309.07
2023-04-03,2254.59,2323.04
2023-04-04,2254.54,2291.39
2023-04-05,2254.5,2259.73
2023-04-06,2296.56,2255.85
2023-04-07,2320.25,2267.98
2023-04-08,2343.95,2280.11
2023-04-09,2367.65,2292.24
2023-04-10,2391.35,2304.37
2023-04-11,2419.15,2409.54
2023-04-12,2382.52,2402.36
2023-04-13,2371.02,2390.04
2023-04-14,2355.51,2390.7
2023-04-15,2340.0,2391.35
2023-04-16,2324.49,2392.01
2023-04-17,2308.98,2392.66
2023-04-18,2323.67,2317.95
2023-04-19,2297.38,2309.27
2023-04-20,2311.3,2300.49
2023-04-21,2271.28,2323.43
2023-04-22,2262.5,2313.49
2023-04-23,2253.72,2303.54
2023-04-24,2244.94,2293.6
2023-04-25,2275.94,2244.94
2023-04-26,2280.55,2287.34
2023-04-27,2320.47,2292.0
2023-04-28,2339.83,2338.33
2023-04-29,2349.42,2343.48
2023-04-30,2359.02,2348.63
2023-05-01,2368.61,2353.79
2023-05-02,2378.2,2358.94
2023-05-03,2382.76,2381.99
2023-05-04,2376.07,2394.7
2023-05-05,2402.7,2376.07
2023-05-06,2409.24,2388.07
2023-05-07,2415.77,2400.07
2023-05-08,2422.3,2412.07
2023-05-09,2398.87,2434.33
2023-05-10,2390.43,2398.82
2023-05-11,2381.16,2411.73
2023-05-12,2521.66,2379.51
2023-05-13,2527.17,2438.51
2023-05-14,2532.68,2497.5
2023-05-15,2538.2,2556.49
2023-05-16,2484.93,2560.52
2023-05-17,2359.82,2474.16
2023-05-18,2280.01,2372.28
2023-05-19,2154.27,2272.35
2023-05-20,2164.96,2232.89
2023-05-21,2175.65,2193.43
2023-05-22,2186.33,2153.98
2023-05-23,2186.82,2197.3
2023-05-24,2170.81,2195.55
2023-05-25,2167.95,2191.43
2023-05-26,2161.74,2164.65
2023-05-27,2151.26,2164.33
2023-05-28,2140.78,2164.0
2023-05-29,2130.3,2163.68
2023-05-30,2111.82,2145.49
2023-05-31,2110.22,2106.43
2023-06-01,2126.32,2123.85
2023-06-02,2133.31,2137.0
2023-06-03,2139.54,2152.34
2023-06-04,2145.76,2167.69
2023-06-05,2151.99,2183.04
2023-06-06,2131.71,2162.71
2023-06-07,2173.24,2151.07
2023-06-08,2128.9,2181.92
2023-06-09,2119.05,2124.87
2023-06-10,2114.15,2126.47
2023-06-11,2109.25,2128.07
2023-06-12,2104.35,2129.67
2023-06-13,2096.34,2114.87
2023-06-14,2095.28,2110.31
2023-06-15,2109.39,2104.49
2023-06-16,2181.63,2120.02
2023-06-17,2188.55,2146.93
2023-06-18,2195.47,2173.83
2023-06-19,2202.39,2200.74
2023-06-20,2215.01,2202.39
2023-06-21,2190.41,2224.81
2023-06-22,2204.72,2201.33
2023-06-23,2176.39,2202.1
2023-06-24,2179.98,2197.15
2023-06-25,2183.57,2192.2
2023-06-26,2187.16,2187.26
2023-06-27,2180.12,2187.98
2023-06-28,2133.75,2174.35
2023-06-29,2145.39,2159.39
2023-06-30,2157.03,2144.42
2023-07-01,2168.69,2152.21
2023-07-02,2180.35,2160.01
2023-07-03,2192.01,2167.8
2023-07-04,2166.3,2174.93
2023-07-05,2135.1,2176.92
2023-07-06,2150.48,2156.4
2023-07-07,2133.46,2146.21
2023-07-08,2135.86,2142.33
2023-07-09,2138.27,2138.45
2023-07-10,2140.68,2134.57
2023-07-11,2137.43,2162.47
2023-07-12,2181.63,2148.15
2023-07-13,2136.03,2181.63
2023-07-14,2093.14,2150.1
2023-07-15,2105.77,2133.6
2023-07-16,2118.4,2117.11
2023-07-17,2131.03,2100.61
2023-07-18,2132.63,2141.7
2023-07-19,2151.21,2143.3
2023-07-20,2121.28,2153.3
2023-07-21,2110.85,2119.05
2023-07-22,2111.06,2123.25
2023-07-23,2111.27,2127.46
2023-07-24,2111.48,2131.66
2023-07-25,2135.25,2124.87
2023-07-26,2131.95,2151.45
2023-07-27,2212.64,2150.36
2023-07-28,2186.45,2212.64
2023-07-29,2159.11,2207.09
2023-07-30,2131.77,2201.55
2023-07-31,2104.43,2196.0
2023-08-01,2149.97,2116.89
2023-08-02,2155.73,2161.19
2023-08-03,2132.35,2155.73
2023-08-04,2048.01,2111.96
2023-08-05,2051.0,2092.6
2023-08-06,2053.99,2073.24
2023-08-07,2056.97,2053.87
2023-08-08,2051.71,2067.26
2023-08-09,2088.14,2051.71
2023-08-10,2113.1,2105.07
2023-08-11,2112.56,2121.81
2023-08-12,2113.28,2120.14
2023-08-13,2114.0,2118.46
2023-08-14,2114.72,2116.79
2023-08-15,2129.74,2116.81
2023-08-16,2144.75,2116.84
2023-08-17,2136.23,2145.44
2023-08-18,2137.47,2146.43
2023-08-19,2133.08,2136.91
2023-08-20,2128.7,2127.39
2023-08-21,2124.32,2117.87
2023-08-22,2142.59,2134.95
2023-08-23,2153.07,2156.27
2023-08-24,2123.63,2162.97
2023-08-25,2129.49,2107.04
2023-08-26,2123.83,2112.23
2023-08-27,2118.17,2117.41
2023-08-28,2112.51,2122.6
2023-08-29,2104.63,2123.09
2023-08-30,2134.07,2115.16
2023-08-31,2167.69,2134.07
2023-09-01,2197.62,2167.69
2023-09-02,2199.35,2178.64
2023-09-03,2201.07,2189.58
2023-09-04,2202.79,2200.53
2023-09-05,2179.61,2202.79
2023-09-06,2200.18,2167.1
2023-09-07,2204.81,2200.18
2023-09-08,2210.08,2215.84
2023-09-09,2208.08,2217.3
2023-09-10,2206.08,2218.76
2023-09-11,2204.07,2220.22
2023-09-12,2168.14,2204.07
2023-09-13,2166.66,2194.67
2023-09-14,2170.89,2166.61
2023-09-15,2260.24,2181.77
2023-09-16,2247.66,2207.93
2023-09-17,2235.07,2234.09
2023-09-18,2222.49,2260.24
2023-09-19,2183.69,2241.37
2023-09-20,2144.9,2222.49
2023-09-21,2142.44,2131.66
2023-09-22,2166.22,2136.58
2023-09-23,2166.28,2150.07
2023-09-24,2166.35,2163.56
2023-09-25,2166.41,2177.05
2023-09-26,2183.45,2166.12
2023-09-27,2178.47,2180.89
2023-09-28,2169.17,2189.4
2023-09-29,2179.41,2180.05
2023-09-30,2183.38,2177.3
2023-10-01,2187.36,2174.56
2023-10-02,2191.34,2171.82
2023-10-03,2195.31,2169.07
2023-10-04,2180.3,2202.3
2023-10-05,2178.42,2182.07
2023-10-06,2197.08,2171.09
2023-10-07,2194.42,2171.07
2023-10-08,2191.77,2171.06
2023-10-09,2189.11,2171.04
2023-10-10,2184.87,2193.88
2023-10-11,2250.3,2205.5
2023-10-12,2278.16,2271.37
2023-10-13,2260.69,2281.32
2023-10-14,2266.33,2279.18
2023-10-15,2271.98,2277.05
2023-10-16,2277.62,2274.92
2023-10-17,2267.19,2288.21
2023-10-18,2248.97,2267.19
2023-10-19,2206.19,2227.16
2023-10-20,2218.05,2206.19
2023-10-21,2180.34,2209.24
2023-10-22,2142.63,2212.29
2023-10-23,2104.92,2215.35
2023-10-24,2080.68,2165.4
2023-10-25,2056.43,2115.46
2023-10-26,2135.45,2056.43
2023-10-27,2144.46,2141.5
2023-10-28,2173.83,2139.86
2023-10-29,2203.2,2138.22
2023-10-30,2232.58,2136.58
2023-10-31,2251.24,2263.59
2023-11-01,2232.97,2262.51
2023-11-02,2251.78,2244.15
2023-11-03,2241.78,2263.0
2023-11-04,2247.23,2259.67
2023-11-05,2252.68,2256.34
2023-11-06,2258.13,2253.01
2023-11-07,2292.74,2258.13
2023-11-08,2383.57,2310.85
2023-11-09,2332.37,2390.61
2023-11-10,2310.56,2344.03
2023-11-11,2329.17,2327.76
2023-11-12,2347.78,2311.48
2023-11-13,2366.38,2295.2
2023-11-14,2374.9,2353.24
2023-11-15,2383.42,2411.28
