Date,Open,Close
2024-01-01,2132.89,2123.04
2024-01-02,2167.84,2147.41
2024-01-03,2170.84,2184.82
2024-01-04,2164.34,2156.37
2024-01-05,2104.63,2185.81
2024-01-06,2102.12,2166.12
2024-01-07,2099.61,2146.43
2024-01-08,2097.1,2126.73
2024-01-09,2121.86,2098.13
2024-01-10,2130.08,2125.9
2024-01-11,2173.55,2146.43
2024-01-12,2190.78,2185.81
2024-01-13,2195.72,2189.09
2024-01-14,2200.66,2192.37
2024-01-15,2205.6,2195.66
2024-01-16,2170.74,2213.38
2024-01-17,2148.84,2168.18
2024-01-18,2116.94,2127.72
2024-01-19,2122.25,2127.77
2024-01-20,2115.57,2134.4
2024-01-21,2108.89,2141.03
2024-01-22,2102.2,2147.67
2024-01-23,2095.52,2154.3
2024-01-24,2085.63,2097.2
2024-01-25,2079.37,2085.68
2024-01-26,2082.62,2084.86
2024-01-27,2085.87,2084.05
2024-01-28,2089.12,2083.24
2024-01-29,2092.37,2082.43
2024-01-30,2073.37,2102.86
2024-01-31,2023.94,2081.44
2024-02-01,1965.51,1993.81
2024-02-02,1960.04,1988.89
2024-02-03,1962.62,1979.37
2024-02-04,1965.19,1969.85
2024-02-05,1967.77,1960.34
2024-02-06,1984.11,1974.12
2024-02-07,1968.61,1988.84
2024-02-08,1953.44,1969.2
2024-02-09,1932.82,1963.19
2024-02-10,1913.01,1958.42
2024-02-11,1893.2,1953.64
2024-02-12,1873.4,1948.87
2024-02-13,1900.72,1873.45
2024-02-14,1914.6,1877.78
2024-02-15,1917.56,1919.97
2024-02-16,1905.54,1927.16
2024-02-17,1901.15,1926.06
2024-02-18,1896.75,1924.96
2024-02-19,1892.35,1923.86
2024-02-20,1890.23,1900.28
2024-02-21,1877.88,1893.09
2024-02-22,1878.52,1887.28
2024-02-23,1862.47,1885.51
2024-02-24,1898.83,1877.83
2024-02-25,1935.2,1870.15
2024-02-26,1971.56,1862.47
2024-02-27,1915.88,1987.9
2024-02-28,1880.29,1916.03
2024-03-01,1886.0,1891.46
2024-03-02,1909.1,1925.58
2024-03-03,1932.21,1959.7
2024-03-04,1955.31,1993.81
2024-03-05,1923.61,1965.11
2024-03-06,1880.14,1927.84
2024-03-07,1894.96,1881.62
2024-03-08,1887.16,1889.36
2024-03-09,1879.35,1897.1
2024-03-10,1871.55,1904.84
2024-03-11,1863.75,1912.58
2024-03-12,1814.17,1855.97
2024-03-13,1762.97,1822.49
2024-03-14,1784.09,1771.79
2024-03-15,1832.39,1803.98
2024-03-16,1844.07,1816.44
2024-03-17,1855.76,1828.89
2024-03-18,1867.44,1841.35
2024-03-19,1824.61,1880.58
2024-03-20,1813.34,1831.35
2024-03-21,1822.25,1822.39
2024-03-22,1821.66,1831.4
2024-03-23,1812.82,1824.02
2024-03-24,1803.98,1816.63
2024-03-25,1795.14,1809.25
2024-03-26,1786.31,1801.86
2024-03-27,1732.2,1795.22
2024-03-28,1730.38,1751.26
2024-03-29,1740.97,1746.67
2024-03-30,1751.55,1742.08
2024-03-31,1762.14,1737.48
2024-04-01,1772.72,1732.89
2024-04-02,1797.19,1772.72
2024-04-03,1788.18,1814.62
2024-04-04,1857.94,1791.97
2024-04-05,1851.73,1870.74
2024-04-06,1841.58,1874.02
2024-04-07,1831.42,1877.3
2024-04-08,1821.26,1880.58
2024-04-09,1817.57,1832.19
2024-04-10,1816.49,1817.57
2024-04-11,1815.23,1821.56
2024-04-12,1813.98,1825.54
2024-04-13,1798.71,1808.13
2024-04-14,1783.45,1790.72
2024-04-15,1768.19,1773.31
2024-04-16,1769.03,1762.43
2024-04-17,1797.9,1768.34
2024-04-18,1826.78,1774.25
2024-04-19,1826.28,1816.58
2024-04-20,1829.94,1823.16
2024-04-21,1833.6,1829.75
2024-04-22,1837.26,1836.33
2024-04-23,1839.92,1859.91
2024-04-24,1839.03,1849.13
2024-04-25,1859.37,1848.19
2024-04-26,1840.95,1874.33
2024-04-27,1842.1,1869.24
2024-04-28,1843.25,1864.16
