Date,Open,Close
2021-01-01,1002.47,983.99
2021-01-02,1009.13,991.7
2021-01-03,1015.78,999.41
2021-01-04,1022.44,1007.13
2021-01-05,1018.31,1027.29
2021-01-06,1014.38,1027.29
2021-01-07,1047.5,1013.85
2021-01-08,1048.75,1041.69
2021-01-09,1054.7,1046.49
2021-01-10,1060.65,1051.29
2021-01-11,1066.6,1056.09
2021-01-12,1087.2,1075.15
2021-01-13,1034.78,1083.93
2021-01-14,1022.78,1044.57
2021-01-15,1003.19,1027.77
2021-01-16,990.65,1015.13
2021-01-17,978.1,1002.49
2021-01-18,965.56,989.85
2021-01-19,994.98,969.68
2021-01-20,993.21,984.13
2021-01-21,973.0,998.2
2021-01-22,980.63,977.89
2021-01-23,978.77,978.8
2021-01-24,976.92,979.72
2021-01-25,975.06,980.63
2021-01-26,966.9,971.0
2021-01-27,958.74,961.38
2021-01-28,958.31,964.6
2021-01-29,960.37,964.88
2021-01-30,980.31,968.39
2021-01-31,1000.25,971.89
2021-02-01,1020.18,975.4
2021-02-02,1030.02,1027.29
2021-02-03,1024.02,1030.02
2021-02-04,1041.26,1010.1
2021-02-05,1038.57,1045.53
2021-02-06,1037.79,1061.85
2021-02-07,1037.0,1078.17
2021-02-08,1036.22,1094.49
2021-02-09,1049.9,1045.53
2021-02-10,1053.21,1054.17
2021-02-11,1112.54,1040.73
2021-02-12,1116.72,1121.47
2021-02-13,1134.67,1124.96
2021-02-14,1152.63,1128.45
2021-02-15,1170.58,1131.94
2021-02-16,1152.0,1190.5
2021-02-17,1161.27,1171.35
2021-02-18,1143.65,1154.02
2021-02-19,1091.37,1143.46
2021-02-20,1093.15,1127.92
2021-02-21,1094.93,1112.38
2021-02-22,1096.7,1096.85
2021-02-23,1100.78,1102.22
2021-02-24,1131.99,1106.26
2021-02-25,1128.0,1122.34
2021-02-26,1113.12,1128.1
2021-02-27,1115.81,1123.1
2021-02-28,1118.5,1118.11
2021-03-01,1121.18,1113.12
2021-03-02,1162.37,1125.26
2021-03-03,1186.57,1172.31
2021-03-04,1175.48,1163.62
2021-03-05,1154.07,1168.18
2021-03-06,1153.97,1165.06
2021-03-07,1153.88,1161.94
2021-03-08,1153.78,1158.82
2021-03-09,1153.88,1154.07
2021-03-10,1151.96,1153.78
2021-03-11,1149.24,1154.86
2021-03-12,1146.53,1155.94
2021-03-13,1140.13,1154.68
2021-03-14,1133.73,1153.41
2021-03-15,1127.33,1152.15
2021-03-16,1137.17,1133.91
2021-03-17,1132.27,1136.74
2021-03-18,1116.77,1147.3
2021-03-19,1122.77,1116.77
2021-03-20,1110.37,1118.77
2021-03-21,1097.97,1120.77
2021-03-22,1085.57,1122.77
2021-03-23,1091.61,1091.04
2021-03-24,1084.75,1102.17
2021-03-25,1035.31,1083.93
2021-03-26,1027.62,1040.73
2021-03-27,1025.79,1040.73
2021-03-28,1023.95,1040.73
2021-03-29,1022.12,1040.73
2021-03-30,1020.28,1040.73
2021-03-31,1015.0,1019.46
2021-04-01,1052.25,1028.25
2021-04-02,1044.39,1035.21
2021-04-03,1036.53,1042.17
2021-04-04,1028.67,1049.13
2021-04-05,1020.81,1056.09
2021-04-06,995.51,1024.41
2021-04-07,1021.43,1008.09
2021-04-08,1011.5,1028.25
2021-04-09,1025.7,1036.89
2021-04-10,1002.53,1027.45
2021-04-11,979.36,1018.01
2021-04-12,956.19,1008.57
2021-04-13,967.14,951.44
2021-04-14,957.61,958.93
2021-04-15,948.08,966.42
2021-04-16,983.12,950.0
2021-04-17,967.96,957.11
2021-04-18,952.79,964.21
2021-04-19,937.62,971.32
2021-04-20,950.43,934.16
2021-04-21,935.22,944.67
2021-04-22,920.0,955.19
2021-04-23,921.54,930.32
2021-04-24,929.82,935.15
2021-04-25,938.11,939.98
2021-04-26,946.4,944.82
2021-04-27,940.59,946.35
2021-04-28,946.83,939.92
2021-04-29,944.82,946.64
2021-04-30,948.13,936.08
2021-05-01,941.06,931.57
2021-05-02,933.98,927.06
2021-05-03,926.91,922.54
2021-05-04,967.0,926.48
2021-05-05,1004.34,971.56
2021-05-06,1019.03,1027.29
2021-05-07,1006.02,1032.09
2021-05-08,1005.19,1026.65
2021-05-09,1004.36,1021.21
2021-05-10,1003.53,1015.77
2021-05-11,982.36,998.49
2021-05-12,968.68,1010.87
2021-05-13,964.55,998.89
2021-05-14,960.42,986.92
2021-05-15,1020.89,1010.01
2021-05-16,1081.36,1033.1
2021-05-17,1141.83,1056.19
2021-05-18,1101.41,1152.1
2021-05-19,1120.27,1099.29
2021-05-20,1344.21,1142.5
2021-05-21,1264.81,1367.88
2021-05-22,1271.92,1334.27
2021-05-23,1279.02,1300.67
2021-05-24,1286.13,1267.07
2021-05-25,1264.86,1294.19
2021-05-26,1255.5,1280.75
2021-05-27,1374.21,1255.5
2021-05-28,1321.22,1358.52
2021-05-29,1308.96,1350.52
2021-05-30,1296.7,1342.52
2021-05-31,1284.45,1334.51
2021-06-01,1265.2,1281.71
2021-06-02,1269.33,1274.03
2021-06-03,1301.82,1274.03
2021-06-04,1283.77,1306.67
2021-06-05,1299.52,1302.19
2021-06-06,1315.27,1297.71
2021-06-07,1331.01,1293.23
2021-06-08,1317.57,1373.88
2021-06-09,1290.78,1320.11
2021-06-10,1313.78,1263.47
2021-06-11,1297.02,1308.98
2021-06-12,1293.95,1305.01
2021-06-13,1290.88,1301.04
2021-06-14,1287.81,1297.07
2021-06-15,1295.2,1293.09
2021-06-16,1293.38,1295.2
2021-06-17,1296.54,1315.31
2021-06-18,1254.92,1300.91
2021-06-19,1248.81,1281.07
2021-06-20,1242.7,1261.23
2021-06-21,1236.59,1241.39
2021-06-22,1254.54,1249.07
2021-06-23,1259.96,1266.35
2021-06-24,1259.15,1260.06
2021-06-25,1288.29,1269.81
2021-06-26,1283.87,1273.13
2021-06-27,1279.45,1276.46
2021-06-28,1275.04,1279.79
2021-06-29,1264.38,1283.63
2021-06-30,1283.25,1274.03
2021-07-01,1295.78,1287.47
2021-07-02,1302.88,1284.01
2021-07-03,1305.97,1294.13
2021-07-04,1309.06,1304.24
2021-07-05,1312.14,1314.35
2021-07-06,1292.22,1305.76
2021-07-07,1279.79,1302.83
2021-07-08,1261.31,1287.52
