Date,Open,Close
2025-01-01,1792.85,1776.3
2025-01-02,1807.0,1796.05
2025-01-03,1833.05,1807.0
2025-01-04,1824.77,1816.33
2025-01-05,1816.48,1825.67
2025-01-06,1808.2,1835.0
2025-01-07,1806.65,1802.7
2025-01-08,1804.05,1807.45
2025-01-09,1795.0,1804.05
2025-01-10,1785.3,1786.7
2025-01-11,1768.03,1789.22
2025-01-12,1750.77,1791.73
2025-01-13,1733.5,1794.25
2025-01-14,1738.55,1717.7
2025-01-15,1756.1,1747.25
2025-01-16,1774.45,1759.05
2025-01-17,1763.3,1770.3
2025-01-18,1763.33,1770.85
2025-01-19,1763.37,1771.4
2025-01-20,1763.4,1771.95
2025-01-21,1761.3,1763.0
2025-01-22,1751.8,1750.0
2025-01-23,1762.6,1749.0
2025-01-24,1760.9,1767.45
2025-01-25,1745.48,1765.27
2025-01-26,1730.07,1763.08
2025-01-27,1714.65,1760.9
2025-01-28,1715.0,1714.65
2025-01-29,1717.0,1699.4
2025-01-30,1716.05,1701.0
2025-01-31,1712.9,1716.05
2025-02-01,1720.05,1729.15
2025-02-02,1716.4,1727.08
2025-02-03,1712.75,1725.0
2025-02-04,1684.1,1700.0
2025-02-05,1705.1,1692.55
2025-02-06,1750.05,1713.65
2025-02-07,1821.95,1734.1
2025-02-08,1828.43,1761.07
2025-02-09,1834.92,1788.03
2025-02-10,1841.4,1815.0
2025-02-11,1824.1,1824.7
2025-02-12,1742.55,1808.7
2025-02-13,1722.3,1751.3
2025-02-14,1681.75,1722.3
2025-02-15,1677.93,1711.53
2025-02-16,1674.12,1700.77
2025-02-17,1670.3,1690.0
2025-02-18,1677.2,1670.0
2025-02-19,1683.0,1684.0
2025-02-20,1707.65,1691.45
2025-02-21,1697.4,1716.2
2025-02-22,1682.75,1701.45
2025-02-23,1668.1,1686.7
2025-02-24,1653.45,1671.95
2025-02-25,1671.8,1646.0
2025-02-26,1645.3,1650.58
2025-02-27,1618.8,1655.15
2025-02-28,1638.7,1605.0
2025-03-01,1627.5,1613.88
2025-03-02,1616.3,1622.77
2025-03-03,1605.1,1631.65
2025-03-04,1586.7,1590.5
2025-03-05,1614.55,1586.7
2025-03-06,1669.8,1614.55
2025-03-07,1668.3,1670.0
2025-03-08,1650.93,1672.2
2025-03-09,1633.57,1674.4
2025-03-10,1616.2,1676.6
2025-03-11,1592.4,1624.3
2025-03-12,1555.3,1592.4
2025-03-13,1549.05,1560.0
2025-03-14,1553.84,1559.2
2025-03-15,1558.62,1558.4
2025-03-16,1563.41,1557.6
2025-03-17,1568.2,1556.8
2025-03-18,1568.2,1568.2
