Date,Open,Close
2019-12-02,758.67,766.01
2019-12-03,750.34,762.13
2019-12-04,767.0,750.34
2019-12-05,751.95,765.06
2019-12-06,750.25,755.64
2019-12-07,749.6,755.94
2019-12-08,748.95,756.24
2019-12-09,748.3,756.54
2019-12-10,743.52,748.11
2019-12-11,733.63,749.91
2019-12-12,732.21,737.6
2019-12-13,751.0,735.71
2019-12-14,751.11,742.95
2019-12-15,751.22,750.2
2019-12-16,751.33,757.44
2019-12-17,744.94,749.96
2019-12-18,756.78,742.91
2019-12-19,751.14,747.93
2019-12-20,748.16,754.74
2019-12-21,755.74,752.55
2019-12-22,763.31,750.36
2019-12-23,770.89,748.16
2019-12-24,755.69,768.76
2019-12-25,769.87,763.12
2019-12-26,784.05,757.49
2019-12-27,799.25,790.63
2019-12-28,804.01,795.36
2019-12-29,808.78,800.1
2019-12-30,813.54,804.83
2019-12-31,790.68,813.35
