Date,Open,Close
2025-01-01,279.74,274.72
2025-01-02,287.4,282.43
2025-01-03,286.51,287.4
2025-01-04,284.98,288.06
2025-01-05,283.46,288.73
2025-01-06,281.93,289.39
2025-01-07,281.78,283.37
2025-01-08,280.99,282.33
2025-01-09,271.89,282.43
2025-01-10,265.22,273.28
2025-01-11,257.05,271.06
2025-01-12,248.88,268.84
2025-01-13,240.71,266.62
2025-01-14,246.68,237.08
2025-01-15,246.63,244.44
2025-01-16,249.91,244.34
2025-01-17,248.62,247.62
2025-01-18,249.66,247.62
2025-01-19,250.71,247.62
2025-01-20,251.75,247.62
2025-01-21,247.32,253.09
2025-01-22,253.69,243.59
2025-01-23,268.95,254.14
2025-01-24,268.8,268.46
2025-01-25,264.78,267.31
2025-01-26,260.75,266.17
2025-01-27,256.72,265.03
2025-01-28,238.27,258.56
2025-01-29,246.48,238.57
2025-01-30,261.79,246.63
2025-01-31,261.74,260.1
2025-02-01,255.23,263.33
2025-02-02,244.44,258.11
2025-02-03,233.65,252.89
2025-02-04,241.46,236.68
2025-02-05,248.17,240.76
2025-02-06,248.37,247.32
2025-02-07,239.57,249.71
2025-02-08,235.99,247.66
2025-02-09,232.41,245.6
2025-02-10,228.83,243.54
2025-02-11,219.48,228.28
2025-02-12,218.38,219.78
2025-02-13,215.65,216.55
2025-02-14,200.04,213.71
2025-02-15,202.04,209.27
2025-02-16,204.05,204.83
2025-02-17,206.05,200.39
2025-02-18,208.79,203.87
2025-02-19,207.74,207.0
2025-02-20,216.3,208.54
2025-02-21,226.74,214.31
2025-02-22,224.47,217.46
2025-02-23,222.2,220.61
2025-02-24,219.93,223.76
2025-02-25,218.58,216.64
2025-02-26,214.66,217.71
2025-02-27,210.73,218.78
2025-02-28,204.86,209.34
2025-03-01,205.51,208.42
2025-03-02,206.17,207.51
2025-03-03,206.82,206.6
2025-03-04,214.77,204.96
2025-03-05,220.46,212.92
2025-03-06,225.56,221.27
2025-03-07,226.73,225.45
2025-03-08,224.96,225.18
2025-03-09,223.2,224.92
2025-03-10,221.44,224.65
2025-03-11,218.95,219.38
2025-03-12,213.34,219.28
2025-03-13,211.76,213.54
2025-03-14,212.4,213.39
2025-03-15,213.04,213.23
2025-03-16,213.69,213.07
2025-03-17,214.33,212.92
2025-03-18,214.33,214.33
2025-03-19,229.04,214.16
2025-03-20,233.94,227.29
2025-03-21,229.79,230.42
2025-03-22,233.22,230.62
2025-03-23,236.65,230.82
2025-03-24,240.07,231.01
2025-03-25,234.1,240.66
2025-03-26,234.02,233.7
2025-03-27,236.56,231.91
2025-03-28,241.74,236.24
2025-03-29,240.69,236.71
2025-03-30,239.63,237.18
2025-03-31,238.58,237.65
2025-04-01,237.52,238.13
2025-04-02,236.87,235.79
2025-04-03,237.89,235.69
2025-04-04,231.52,239.12
2025-04-05,227.64,232.69
2025-04-06,223.76,226.26
2025-04-07,219.89,219.83
2025-04-08,226.85,221.77
2025-04-09,226.64,226.74
2025-04-10,231.82,226.86
2025-04-11,237.0,226.99
2025-04-12,239.5,230.16
2025-04-13,242.0,233.33
2025-04-14,244.5,236.5
