Date,Open,Close
2024-01-01,169.5,165.54
2024-01-02,171.08,172.17
2024-01-03,172.52,171.13
2024-01-04,169.94,172.02
2024-01-05,174.4,173.06
2024-01-06,174.07,174.35
2024-01-07,173.74,175.63
2024-01-08,173.41,176.92
2024-01-09,169.4,175.09
2024-01-10,173.61,166.88
2024-01-11,181.03,173.61
2024-01-12,179.79,183.01
2024-01-13,179.91,182.99
2024-01-14,180.02,182.97
2024-01-15,180.14,182.96
2024-01-16,181.92,181.77
2024-01-17,176.03,184.0
2024-01-18,176.48,174.3
2024-01-19,188.0,179.89
2024-01-20,184.72,182.41
2024-01-21,181.45,184.94
2024-01-22,178.17,187.46
2024-01-23,174.89,189.98
2024-01-24,179.39,177.02
2024-01-25,176.52,182.86
2024-01-26,176.29,181.94
2024-01-27,176.05,181.03
2024-01-28,175.82,180.11
2024-01-29,175.58,179.2
2024-01-30,173.01,175.63
2024-01-31,176.08,173.95
2024-02-01,173.75,176.38
2024-02-02,177.66,174.3
2024-02-03,177.94,176.52
2024-02-04,178.22,178.75
2024-02-05,178.5,180.98
2024-02-06,176.87,181.18
2024-02-07,176.82,177.07
2024-02-08,178.6,183.01
2024-02-09,177.71,178.01
2024-02-10,175.29,177.12
2024-02-11,172.86,176.23
2024-02-12,170.44,175.34
2024-02-13,170.19,172.57
2024-02-14,175.58,170.19
2024-02-15,180.68,175.58
2024-02-16,184.39,181.97
2024-02-17,184.04,183.24
2024-02-18,183.7,184.51
2024-02-19,183.35,185.78
2024-02-20,187.06,186.12
2024-02-21,180.09,188.35
2024-02-22,178.26,178.5
2024-02-23,179.59,178.75
2024-02-24,178.78,179.86
2024-02-25,177.98,180.96
2024-02-26,177.17,182.07
2024-02-27,182.46,175.44
2024-02-28,181.97,182.46
2024-03-01,180.43,179.99
2024-03-02,183.91,181.34
2024-03-03,187.39,182.69
2024-03-04,190.87,184.04
2024-03-05,187.66,195.82
2024-03-06,183.5,186.17
2024-03-07,183.9,188.99
2024-03-08,183.57,188.25
2024-03-09,183.25,187.51
2024-03-10,182.93,186.77
2024-03-11,182.61,186.02
2024-03-12,171.53,182.61
2024-03-13,163.51,168.96
2024-03-14,169.5,166.83
2024-03-15,170.79,170.69
2024-03-16,170.82,171.58
2024-03-17,170.85,172.47
2024-03-18,170.88,173.36
2024-03-19,169.1,172.37
2024-03-20,179.59,169.0
2024-03-21,181.27,181.27
2024-03-22,179.34,181.32
2024-03-23,179.31,180.83
2024-03-24,179.27,180.33
2024-03-25,179.23,179.84
2024-03-26,179.2,179.34
2024-03-27,178.36,177.61
2024-03-28,179.54,177.12
2024-03-29,179.47,178.6
2024-03-30,179.39,180.09
2024-03-31,179.32,181.57
2024-04-01,179.25,183.06
2024-04-02,179.84,179.79
2024-04-03,178.6,179.89
2024-04-04,184.59,181.27
2024-04-05,182.36,185.03
2024-04-06,180.73,184.95
2024-04-07,179.1,184.87
2024-04-08,177.46,184.79
2024-04-09,176.28,178.11
2024-04-10,179.59,176.28
2024-04-11,179.52,177.22
2024-04-12,179.44,178.16
2024-04-13,177.32,178.14
2024-04-14,175.19,178.12
2024-04-15,173.06,178.11
2024-04-16,177.51,171.08
2024-04-17,176.01,176.92
2024-04-18,174.5,182.76
2024-04-19,175.39,177.07
2024-04-20,173.8,175.19
2024-04-21,172.22,173.31
2024-04-22,170.64,171.43
2024-04-23,173.51,174.35
2024-04-24,172.42,173.16
2024-04-25,177.12,172.47
2024-04-26,176.48,171.87
2024-04-27,175.86,173.37
2024-04-28,175.25,174.88
2024-04-29,174.64,176.38
2024-04-30,179.3,176.08
2024-05-01,180.06,177.59
2024-05-02,180.83,179.1
2024-05-03,179.2,182.07
2024-05-04,177.78,181.7
2024-05-05,176.36,181.34
2024-05-06,174.94,180.98
2024-05-07,172.42,172.47
2024-05-08,171.82,171.18
2024-05-09,173.21,173.16
2024-05-10,180.73,172.81
2024-05-11,180.88,174.55
2024-05-12,181.03,176.28
2024-05-13,181.18,178.01
2024-05-14,181.22,180.14
2024-05-15,178.8,179.89
2024-05-16,180.68,180.28
2024-05-17,188.05,178.85
2024-05-18,190.79,182.57
2024-05-19,193.52,186.3
2024-05-20,196.25,190.02
2024-05-21,198.99,193.74
2024-05-22,197.7,199.98
2024-05-23,198.69,196.51
2024-05-24,200.96,198.24
2024-05-25,201.29,200.52
2024-05-26,201.62,202.8
2024-05-27,201.95,205.07
2024-05-28,198.19,202.35
2024-05-29,201.11,198.44
2024-05-30,196.07,201.61
2024-05-31,199.18,193.44
2024-06-01,199.66,196.35
2024-06-02,200.14,199.25
2024-06-03,200.62,202.15
2024-06-04,172.22,201.26
2024-06-05,187.61,172.22
2024-06-06,191.02,188.05
2024-06-07,198.64,192.9
2024-06-08,197.54,194.98
2024-06-09,196.45,197.06
2024-06-10,195.35,199.13
2024-06-11,204.06,195.32
2024-06-12,203.13,204.77
2024-06-13,203.34,204.44
2024-06-14,201.72,205.62
2024-06-15,201.73,204.64
2024-06-16,201.75,203.67
2024-06-17,201.77,202.69
2024-06-18,201.79,201.72
2024-06-19,197.63,200.87
2024-06-20,199.95,199.84
2024-06-21,207.11,200.78
2024-06-22,206.71,202.32
2024-06-23,206.31,203.87
2024-06-24,205.91,205.41
2024-06-25,206.31,205.85
2024-06-26,208.97,205.26
2024-06-27,209.68,206.9
2024-06-28,210.06,209.73
2024-06-29,210.31,209.83
2024-06-30,210.55,209.93
2024-07-01,210.8,210.03
2024-07-02,209.69,210.33
2024-07-03,217.86,211.72
2024-07-04,222.75,218.48
2024-07-05,239.52,222.81
2024-07-06,240.54,228.78
2024-07-07,241.57,234.74
2024-07-08,242.59,240.71
2024-07-09,248.19,240.21
2024-07-10,252.74,249.11
2024-07-11,255.43,252.74
2024-07-12,255.0,255.58
2024-07-13,255.48,256.11
2024-07-14,255.95,256.64
2024-07-15,256.42,257.17
2024-07-16,258.43,258.56
2024-07-17,252.73,259.56
2024-07-18,247.03,260.55
2024-07-19,235.91,248.62
2024-07-20,240.33,242.85
2024-07-21,244.74,237.08
2024-07-22,249.16,231.31
2024-07-23,248.33,248.62
2024-07-24,245.55,247.91
2024-07-25,264.27,273.48
2024-07-26,261.83,261.54
2024-07-27,262.27,262.84
2024-07-28,262.7,264.13
2024-07-29,263.14,265.42
2024-07-30,261.05,265.41
2024-07-31,260.95,264.73
2024-08-01,255.38,263.53
2024-08-02,255.78,250.71
2024-08-03,252.73,250.08
2024-08-04,249.68,249.45
2024-08-05,246.63,248.82
2024-08-06,236.68,255.13
2024-08-07,239.42,237.73
2024-08-08,239.82,247.12
2024-08-09,247.37,243.84
2024-08-10,248.95,246.36
2024-08-11,250.52,248.88
2024-08-12,252.1,251.4
2024-08-13,243.0,252.59
2024-08-14,249.16,238.97
2024-08-15,248.14,247.55
2024-08-16,247.12,256.12
2024-08-17,248.29,253.22
2024-08-18,249.45,250.32
2024-08-19,250.61,247.42
2024-08-20,265.67,257.47
2024-08-21,266.02,267.96
2024-08-22,267.41,271.49
2024-08-23,279.59,271.84
2024-08-24,279.0,276.33
2024-08-25,278.4,280.82
2024-08-26,277.8,285.31
2024-08-27,283.97,280.44
2024-08-28,285.91,283.97
2024-08-29,292.72,288.3
2024-08-30,304.36,293.62
2024-08-31,302.47,297.73
2024-09-01,300.58,301.84
