Date,Open,Close
2022-01-01,110.06,107.95
2022-01-02,111.57,109.43
2022-01-03,113.08,110.91
2022-01-04,111.54,113.81
2022-01-05,107.39,110.91
2022-01-06,104.98,107.39
2022-01-07,110.82,106.14
2022-01-08,110.48,108.6
2022-01-09,110.14,111.06
2022-01-10,109.8,113.52
2022-01-11,107.05,112.31
2022-01-12,106.91,106.09
2022-01-13,109.47,107.1
2022-01-14,114.53,111.68
2022-01-15,115.9,113.32
2022-01-16,117.26,114.96
2022-01-17,118.63,116.6
2022-01-18,110.82,119.11
2022-01-19,114.14,110.82
2022-01-20,112.17,109.95
2022-01-21,115.2,110.91
2022-01-22,111.93,112.2
2022-01-23,108.65,113.48
2022-01-24,105.37,114.77
2022-01-25,107.78,103.29
2022-01-26,108.4,107.1
2022-01-27,109.03,110.91
2022-01-28,105.03,112.31
2022-01-29,106.96,110.86
2022-01-30,108.89,109.42
2022-01-31,110.82,107.97
2022-02-01,109.8,111.39
2022-02-02,110.14,107.54
2022-02-03,108.45,110.91
2022-02-04,107.92,111.68
2022-02-05,107.34,111.38
2022-02-06,106.77,111.07
2022-02-07,106.19,110.77
2022-02-08,114.05,105.61
2022-02-09,112.65,114.72
2022-02-10,110.96,111.93
2022-02-11,107.34,109.9
2022-02-12,105.5,107.99
2022-02-13,103.65,106.07
2022-02-14,101.8,104.16
2022-02-15,102.76,106.48
2022-02-16,103.68,106.09
2022-02-17,100.98,107.01
2022-02-18,99.68,102.62
2022-02-19,98.82,100.69
2022-02-20,97.97,98.76
2022-02-21,97.12,96.83
2022-02-22,96.78,93.55
2022-02-23,98.04,96.45
2022-02-24,82.7,96.45
2022-02-25,93.6,86.7
2022-02-26,93.46,89.04
2022-02-27,93.31,91.37
2022-02-28,93.17,93.7
2022-03-01,95.89,93.58
2022-03-02,98.62,93.46
2022-03-03,98.47,97.41
2022-03-04,94.47,97.31
2022-03-05,93.89,96.06
2022-03-06,93.31,94.81
2022-03-07,92.73,93.55
2022-03-08,92.64,95.96
2022-03-09,96.3,100.21
2022-03-10,95.34,99.77
2022-03-11,92.35,98.37
2022-03-12,91.8,96.37
2022-03-13,91.25,94.36
2022-03-14,90.71,92.35
2022-03-15,89.5,92.54
2022-03-16,90.47,89.5
2022-03-17,91.91,92.15
2022-03-18,91.31,92.5
2022-03-19,90.71,92.85
2022-03-20,90.1,93.2
2022-03-21,89.5,93.55
2022-03-22,88.01,93.07
2022-03-23,87.09,89.65
2022-03-24,93.55,88.68
2022-03-25,94.13,93.02
2022-03-26,92.93,92.3
2022-03-27,91.72,91.58
2022-03-28,90.51,90.85
2022-03-29,89.94,90.18
2022-03-30,89.98,88.39
2022-03-31,88.15,88.83
2022-04-01,92.49,91.04
2022-04-02,93.49,94.1
2022-04-03,94.48,97.15
2022-04-04,95.48,100.21
2022-04-05,96.16,94.76
2022-04-06,97.84,97.36
2022-04-07,99.19,98.37
2022-04-08,99.05,100.26
2022-04-09,98.42,100.82
2022-04-10,97.8,101.38
2022-04-11,97.17,101.94
2022-04-12,95.82,99.48
2022-04-13,94.76,93.65
2022-04-14,95.21,95.17
2022-04-15,95.66,96.7
2022-04-16,96.12,98.22
2022-04-17,96.57,99.74
2022-04-18,97.02,101.27
2022-04-19,101.03,97.02
2022-04-20,101.36,102.23
2022-04-21,106.77,100.3
2022-04-22,108.65,107.2
2022-04-23,108.52,107.68
2022-04-24,108.39,108.16
2022-04-25,108.26,108.65
2022-04-26,108.89,108.79
2022-04-27,110.67,107.05
2022-04-28,113.76,111.01
2022-04-29,116.7,115.73
2022-04-30,117.15,116.38
2022-05-01,117.6,117.02
2022-05-02,118.05,117.66
2022-05-03,116.46,120.03
2022-05-04,114.87,122.39
2022-05-05,112.6,118.24
2022-05-06,108.21,109.85
2022-05-07,107.41,109.29
2022-05-08,106.6,108.73
2022-05-09,105.8,108.16
2022-05-10,101.8,106.19
2022-05-11,99.19,100.3
2022-05-12,96.54,100.69
2022-05-13,93.41,97.41
2022-05-14,92.93,96.12
2022-05-15,92.44,94.84
2022-05-16,91.96,93.55
2022-05-17,91.43,93.84
2022-05-18,89.55,92.11
2022-05-19,88.97,88.73
