Date,Open,Close
2019-12-02,44.21,44.21
2019-12-03,43.61,44.26
2019-12-04,43.29,42.59
2019-12-05,42.69,43.1
2019-12-06,41.95,42.13
2019-12-07,41.73,41.98
2019-12-08,41.51,41.82
2019-12-09,41.3,41.67
2019-12-10,40.65,40.74
2019-12-11,40.05,40.46
2019-12-12,39.35,39.82
2019-12-13,39.82,40.74
2019-12-14,39.58,40.37
2019-12-15,39.35,40.0
2019-12-16,39.12,39.63
2019-12-17,38.43,38.89
2019-12-18,38.15,38.2
2019-12-19,37.78,37.13
2019-12-20,38.29,38.38
2019-12-21,37.95,38.55
2019-12-22,37.61,38.72
2019-12-23,37.27,38.89
2019-12-24,36.44,37.08
2019-12-25,37.71,37.5
2019-12-26,38.98,37.92
2019-12-27,37.73,39.63
2019-12-28,37.61,38.81
2019-12-29,37.49,37.99
2019-12-30,37.36,37.18
2019-12-31,37.55,36.95
