Date,Open,Close
2020-04-20,25.79,25.65
2020-04-21,25.37,26.62
2020-04-22,24.77,25.93
2020-04-23,26.76,25.19
2020-04-24,27.27,27.59
2020-04-25,26.99,27.65
2020-04-26,26.71,27.72
2020-04-27,26.44,27.78
2020-04-28,26.39,26.44
2020-04-29,27.08,27.08
2020-04-30,30.88,26.81
2020-05-01,30.31,27.96
2020-05-02,29.75,29.12
2020-05-03,29.18,30.28
2020-05-04,28.61,31.44
2020-05-05,27.78,29.4
2020-05-06,27.59,28.57
2020-05-07,26.95,27.36
2020-05-08,26.95,27.73
2020-05-09,26.76,27.69
2020-05-10,26.57,27.64
2020-05-11,26.39,27.59
2020-05-12,26.3,26.39
2020-05-13,26.99,26.44
2020-05-14,26.2,26.81
2020-05-15,26.39,25.23
2020-05-16,26.22,25.48
2020-05-17,26.05,25.73
2020-05-18,25.88,25.97
2020-05-19,25.7,26.34
2020-05-20,25.7,25.97
2020-05-21,28.47,25.79
2020-05-22,29.26,28.47
2020-05-23,28.73,28.53
2020-05-24,28.2,28.59
2020-05-25,27.66,28.65
2020-05-26,27.13,28.7
2020-05-27,29.21,27.18
2020-05-28,30.05,28.7
2020-05-29,32.18,30.37
2020-05-30,32.73,30.97
2020-05-31,33.29,31.57
2020-06-01,33.84,32.18
2020-06-02,36.76,33.84
2020-06-03,35.93,37.92
2020-06-04,33.15,36.07
2020-06-05,33.57,34.26
2020-06-06,33.49,34.48
2020-06-07,33.41,34.69
2020-06-08,33.33,34.91
2020-06-09,32.18,33.24
2020-06-10,32.55,33.52
2020-06-11,31.95,33.43
2020-06-12,32.82,30.65
2020-06-13,33.46,31.85
2020-06-14,34.09,33.06
2020-06-15,34.72,34.26
2020-06-16,35.09,35.83
2020-06-17,33.98,36.48
2020-06-18,34.03,33.98
2020-06-19,34.12,34.68
2020-06-20,36.39,34.41
2020-06-21,38.66,34.15
2020-06-22,40.93,33.89
2020-06-23,43.66,44.91
2020-06-24,43.84,44.35
2020-06-25,46.2,43.38
2020-06-26,44.91,45.79
2020-06-27,44.35,45.22
2020-06-28,43.8,44.65
2020-06-29,43.24,44.08
2020-06-30,42.32,42.59
2020-07-01,45.23,42.59
2020-07-02,46.53,43.43
2020-07-03,46.9,46.58
2020-07-04,47.04,46.91
2020-07-05,47.18,47.25
2020-07-06,47.32,47.59
2020-07-07,45.97,47.22
2020-07-08,45.56,47.22
2020-07-09,45.79,45.19
2020-07-10,45.97,45.65
2020-07-11,45.48,45.85
2020-07-12,44.99,46.05
2020-07-13,44.49,46.25
2020-07-14,47.04,44.45
2020-07-15,46.25,48.52
2020-07-16,45.09,46.02
2020-07-17,44.12,44.49
2020-07-18,43.94,44.08
2020-07-19,43.75,43.66
2020-07-20,43.57,43.24
2020-07-21,45.7,43.57
2020-07-22,44.72,47.41
2020-07-23,45.33,44.82
2020-07-24,46.44,45.56
2020-07-25,45.93,45.54
2020-07-26,45.42,45.53
2020-07-27,44.91,45.51
2020-07-28,44.17,44.49
2020-07-29,43.1,43.61
2020-07-30,42.69,43.24
2020-07-31,45.33,42.64
2020-08-01,45.48,43.26
2020-08-02,45.63,43.87
2020-08-03,45.79,44.49
2020-08-04,46.02,45.37
2020-08-05,44.95,47.13
2020-08-06,44.17,45.42
2020-08-07,43.75,44.68
2020-08-08,43.78,43.98
2020-08-09,43.81,43.29
2020-08-10,43.84,42.59
2020-08-11,44.08,45.28
2020-08-12,43.57,45.65
2020-08-13,43.15,43.75
2020-08-14,42.73,44.35
2020-08-15,42.58,43.83
2020-08-16,42.42,43.3
2020-08-17,42.27,42.78
2020-08-18,42.04,42.83
2020-08-19,44.21,43.47
2020-08-20,44.21,44.35
2020-08-21,45.09,43.57
2020-08-22,45.05,43.87
2020-08-23,45.0,44.18
2020-08-24,44.95,44.49
2020-08-25,45.0,44.49
2020-08-26,45.33,45.23
2020-08-27,44.68,45.37
2020-08-28,47.08,45.33
2020-08-29,46.25,45.93
2020-08-30,45.42,46.53
2020-08-31,44.58,47.13
2020-09-01,43.66,43.7
2020-09-02,45.51,44.08
2020-09-03,44.95,46.11
2020-09-04,46.25,44.45
2020-09-05,45.65,45.05
2020-09-06,45.05,45.65
2020-09-07,44.45,46.25
2020-09-08,43.66,44.49
2020-09-09,43.47,43.29
2020-09-10,43.89,43.47
2020-09-11,43.47,44.35
2020-09-12,42.93,44.23
2020-09-13,42.39,44.11
2020-09-14,41.85,43.98
2020-09-15,44.03,41.81
2020-09-16,43.24,44.4
2020-09-17,42.5,43.06
2020-09-18,42.04,42.13
2020-09-19,41.64,42.27
2020-09-20,41.24,42.41
2020-09-21,40.83,42.55
2020-09-22,43.43,39.95
2020-09-23,40.83,44.31
2020-09-24,40.6,40.05
2020-09-25,42.18,40.88
2020-09-26,42.02,41.44
2020-09-27,41.87,41.99
2020-09-28,41.71,42.55
2020-09-29,42.08,41.85
2020-09-30,41.2,42.08
2020-10-01,40.93,42.27
2020-10-02,40.74,42.15
2020-10-03,40.56,42.04
2020-10-04,40.37,41.92
2020-10-05,40.19,41.81
2020-10-06,42.08,40.28
2020-10-07,41.99,41.67
2020-10-08,43.57,42.55
2020-10-09,43.06,43.52
2020-10-10,42.83,43.23
2020-10-11,42.59,42.93
2020-10-12,42.36,42.64
2020-10-13,41.34,42.55
2020-10-14,43.2,40.79
2020-10-15,44.26,43.94
2020-10-16,42.45,43.94
2020-10-17,42.27,43.66
2020-10-18,42.08,43.38
2020-10-19,41.9,43.1
2020-10-20,43.94,42.59
2020-10-21,43.52,44.35
2020-10-22,43.1,42.36
2020-10-23,42.87,43.1
2020-10-24,42.66,43.23
2020-10-25,42.44,43.35
2020-10-26,42.22,43.47
2020-10-27,42.59,41.9
2020-10-28,41.95,42.18
2020-10-29,41.34,42.73
2020-10-30,40.93,42.04
2020-10-31,41.13,42.02
2020-11-01,41.33,42.01
2020-11-02,41.53,41.99
2020-11-03,41.85,42.36
2020-11-04,41.44,42.13
2020-11-05,41.44,41.85
2020-11-06,40.65,40.88
2020-11-07,41.31,41.08
2020-11-08,41.98,41.28
2020-11-09,42.64,41.48
2020-11-10,41.71,42.13
2020-11-11,41.3,41.25
2020-11-12,41.62,41.62
2020-11-13,40.7,41.25
2020-11-14,43.43,41.9
2020-11-15,42.89,42.13
2020-11-16,42.35,42.36
2020-11-17,41.81,42.59
2020-11-18,41.16,42.36
2020-11-19,40.93,41.85
2020-11-20,40.51,41.62
2020-11-21,40.29,41.27
2020-11-22,40.08,40.91
2020-11-23,39.86,40.56
2020-11-24,44.77,40.7
2020-11-25,45.19,45.7
2020-11-26,47.27,44.82
2020-11-27,46.85,47.27
2020-11-28,46.44,47.41
2020-11-29,46.02,47.55
2020-11-30,45.6,47.69
2020-12-01,45.19,47.83
2020-12-02,44.68,45.23
2020-12-03,43.66,44.45
2020-12-04,43.84,45.05
2020-12-05,44.86,44.65
2020-12-06,45.88,44.24
2020-12-07,46.9,43.84
2020-12-08,47.96,47.83
2020-12-09,45.74,47.59
2020-12-10,45.09,46.67
2020-12-11,43.57,45.74
2020-12-12,43.58,45.39
2020-12-13,43.6,45.03
2020-12-14,43.61,44.68
2020-12-15,44.82,43.33
2020-12-16,44.31,45.14
2020-12-17,43.94,44.68
2020-12-18,43.43,43.52
2020-12-19,42.99,43.89
2020-12-20,42.56,44.26
2020-12-21,42.13,44.63
2020-12-22,41.71,41.85
2020-12-23,42.08,42.59
2020-12-24,42.55,42.45
2020-12-25,42.39,42.39
2020-12-26,42.22,42.32
2020-12-27,42.06,42.25
2020-12-28,41.9,42.18
2020-12-29,42.13,41.9
2020-12-30,41.81,41.95
2020-12-31,41.99,41.76
