Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1832.949951171875,1863.0,1829.0,1847.800048828125
2023-07-17,10:15:00,1847.8499755859375,1850.050048828125,1841.550048828125,1846.449951171875
2023-07-17,11:15:00,1846.449951171875,1872.0,1845.0,1856.4000244140625
2023-07-17,12:15:00,1855.5,1865.800048828125,1846.5,1865.800048828125
2023-07-17,13:15:00,1866.949951171875,1872.0,1855.800048828125,1860.8499755859375
2023-07-17,14:15:00,1860.8499755859375,1868.300048828125,1856.4000244140625,1863.0
2023-07-17,15:15:00,1862.25,1870.0,1859.050048828125,1863.050048828125
2023-07-18,09:15:00,1869.449951171875,1875.0,1843.050048828125,1847.199951171875
2023-07-18,10:15:00,1847.1500244140625,1866.4000244140625,1845.0,1851.199951171875
2023-07-18,11:15:00,1851.199951171875,1852.0,1841.0999755859375,1841.0999755859375
2023-07-18,12:15:00,1841.1500244140625,1844.25,1803.199951171875,1820.0
2023-07-18,13:15:00,1820.0,1832.050048828125,1820.0,1829.3499755859375
2023-07-18,14:15:00,1828.0,1844.0,1822.0,1836.0
2023-07-18,15:15:00,1837.4000244140625,1848.949951171875,1832.25,1848.0
2023-07-19,09:15:00,1854.949951171875,1859.0,1832.550048828125,1840.949951171875
2023-07-19,10:15:00,1840.9000244140625,1841.949951171875,1826.550048828125,1835.0
2023-07-19,11:15:00,1835.699951171875,1841.0,1834.8499755859375,1838.5999755859375
2023-07-19,12:15:00,1838.4000244140625,1855.0,1835.0,1839.949951171875
2023-07-19,13:15:00,1839.0,1848.0,1836.8499755859375,1837.9000244140625
2023-07-19,14:15:00,1837.050048828125,1841.8499755859375,1835.0,1838.199951171875
2023-07-19,15:15:00,1837.75,1839.949951171875,1835.0,1836.0
2023-07-20,09:15:00,1841.0,1843.0,1824.1500244140625,1829.699951171875
2023-07-20,10:15:00,1829.699951171875,1831.0,1824.0,1826.0
2023-07-20,11:15:00,1826.5,1833.0999755859375,1821.0,1830.050048828125
2023-07-20,12:15:00,1830.0,1830.949951171875,1823.050048828125,1824.300048828125
2023-07-20,13:15:00,1824.300048828125,1829.050048828125,1824.300048828125,1825.199951171875
2023-07-20,14:15:00,1825.25,1829.1500244140625,1822.0,1824.75
2023-07-20,15:15:00,1825.0,1827.0,1823.5,1824.0
2023-07-21,09:15:00,1818.9000244140625,1823.949951171875,1803.300048828125,1813.0
2023-07-21,10:15:00,1811.5999755859375,1817.25,1808.0,1808.449951171875
2023-07-21,11:15:00,1809.1500244140625,1810.9000244140625,1801.199951171875,1808.449951171875
2023-07-21,12:15:00,1808.949951171875,1812.0,1807.1500244140625,1810.5999755859375
2023-07-21,13:15:00,1810.5999755859375,1812.0,1801.1500244140625,1802.8499755859375
2023-07-21,14:15:00,1801.550048828125,1804.5,1796.050048828125,1800.8499755859375
2023-07-21,15:15:00,1800.8499755859375,1804.949951171875,1799.5999755859375,1803.9000244140625
2023-07-24,09:15:00,1800.0,1800.0,1770.0,1782.4000244140625
2023-07-24,10:15:00,1783.4000244140625,1787.5,1778.5999755859375,1781.0999755859375
2023-07-24,11:15:00,1780.199951171875,1822.699951171875,1780.050048828125,1794.449951171875
2023-07-24,12:15:00,1793.550048828125,1803.25,1789.300048828125,1800.0
2023-07-24,13:15:00,1797.0,1802.25,1792.050048828125,1798.5
2023-07-24,14:15:00,1796.9000244140625,1797.25,1779.199951171875,1781.949951171875
2023-07-24,15:15:00,1781.949951171875,1787.550048828125,1779.0,1783.550048828125
2023-07-25,09:15:00,1794.300048828125,1799.199951171875,1760.5999755859375,1767.949951171875
2023-07-25,10:15:00,1767.949951171875,1767.949951171875,1740.0,1745.050048828125
2023-07-25,11:15:00,1744.6500244140625,1762.199951171875,1724.699951171875,1762.0
2023-07-25,12:15:00,1762.0,1763.949951171875,1760.0,1760.0
2023-07-25,13:15:00,1760.0,1762.699951171875,1759.9000244140625,1760.0
2023-07-25,14:15:00,1760.0,1763.699951171875,1760.0,1760.0
2023-07-25,15:15:00,1760.050048828125,1764.9000244140625,1760.0,1764.8499755859375
2023-07-26,09:15:00,1773.5999755859375,1815.949951171875,1773.5,1784.0
2023-07-26,10:15:00,1784.949951171875,1785.0,1780.0,1780.5
2023-07-26,11:15:00,1780.449951171875,1785.0,1776.6500244140625,1781.949951171875
2023-07-26,12:15:00,1781.949951171875,1785.0,1776.550048828125,1777.5
2023-07-26,13:15:00,1778.550048828125,1780.0,1775.550048828125,1777.550048828125
2023-07-26,14:15:00,1778.050048828125,1804.6500244140625,1777.550048828125,1801.800048828125
2023-07-26,15:15:00,1801.0,1806.5,1801.0,1806.0
2023-07-27,09:15:00,1810.050048828125,1836.5999755859375,1807.449951171875,1833.0
2023-07-27,10:15:00,1834.0,1897.0,1831.5999755859375,1895.300048828125
2023-07-27,11:15:00,1894.800048828125,1908.0,1871.0,1871.6500244140625
2023-07-27,12:15:00,1872.0999755859375,1889.9000244140625,1864.0,1889.25
2023-07-27,13:15:00,1889.4000244140625,1928.800048828125,1875.75,1925.0
2023-07-27,14:15:00,1923.199951171875,1951.8499755859375,1904.050048828125,1917.949951171875
2023-07-27,15:15:00,1917.9000244140625,1930.0,1906.0,1924.0
2023-07-28,09:15:00,1890.0,1905.8499755859375,1875.0,1880.1500244140625
2023-07-28,10:15:00,1880.1500244140625,1893.0,1880.0,1885.300048828125
2023-07-28,11:15:00,1885.050048828125,1887.9000244140625,1882.300048828125,1886.050048828125
2023-07-28,12:15:00,1886.050048828125,1907.0,1883.5,1890.0999755859375
2023-07-28,13:15:00,1890.0999755859375,1893.949951171875,1883.550048828125,1891.0
2023-07-28,14:15:00,1890.0,1905.6500244140625,1888.550048828125,1902.9000244140625
2023-07-28,15:15:00,1902.199951171875,1907.9000244140625,1897.0,1900.449951171875
2023-07-31,09:15:00,1908.9000244140625,1935.550048828125,1907.1500244140625,1930.3499755859375
2023-07-31,10:15:00,1931.800048828125,1943.949951171875,1928.6500244140625,1935.4000244140625
2023-07-31,11:15:00,1936.550048828125,1942.449951171875,1927.0999755859375,1931.9000244140625
2023-07-31,12:15:00,1932.199951171875,1932.199951171875,1916.1500244140625,1917.300048828125
2023-07-31,13:15:00,1917.300048828125,1925.0,1912.949951171875,1921.550048828125
2023-07-31,14:15:00,1921.949951171875,1924.9000244140625,1890.0999755859375,1890.949951171875
2023-07-31,15:15:00,1890.949951171875,1919.5,1880.050048828125,1894.25
2023-08-01,09:15:00,1910.0,1923.949951171875,1901.5999755859375,1906.050048828125
2023-08-01,10:15:00,1905.3499755859375,1908.949951171875,1882.75,1908.1500244140625
2023-08-01,11:15:00,1908.1500244140625,1908.3499755859375,1885.5,1889.75
2023-08-01,12:15:00,1889.75,1891.449951171875,1881.550048828125,1888.6500244140625
2023-08-01,13:15:00,1888.5,1894.300048828125,1885.25,1885.25
2023-08-01,14:15:00,1887.300048828125,1893.5999755859375,1885.0,1886.050048828125
2023-08-01,15:15:00,1887.949951171875,1887.949951171875,1877.5,1884.5999755859375
2023-08-02,09:15:00,1885.050048828125,1899.0,1881.550048828125,1890.9000244140625
2023-08-02,10:15:00,1889.949951171875,1891.3499755859375,1850.3499755859375,1872.75
2023-08-02,11:15:00,1872.800048828125,1877.800048828125,1868.050048828125,1871.8499755859375
2023-08-02,12:15:00,1870.1500244140625,1873.050048828125,1869.5,1870.0
2023-08-02,13:15:00,1870.0,1870.5,1827.0,1829.300048828125
2023-08-02,14:15:00,1829.25,1865.5,1825.0999755859375,1863.050048828125
2023-08-02,15:15:00,1863.050048828125,1868.800048828125,1857.5999755859375,1857.5999755859375
2023-08-03,09:15:00,1861.550048828125,1879.0,1848.699951171875,1862.25
2023-08-03,10:15:00,1863.050048828125,1872.0,1859.0,1868.6500244140625
2023-08-03,11:15:00,1867.0,1877.699951171875,1867.0,1872.0
2023-08-03,12:15:00,1872.0,1878.949951171875,1865.300048828125,1876.5
2023-08-03,13:15:00,1877.0,1885.0,1875.050048828125,1883.0
2023-08-03,14:15:00,1883.0,1906.5,1883.0,1897.5999755859375
2023-08-03,15:15:00,1897.949951171875,1903.0,1873.050048828125,1887.0
2023-08-04,09:15:00,1900.1500244140625,1919.949951171875,1890.0,1898.300048828125
2023-08-04,10:15:00,1898.0999755859375,1909.0,1891.25,1902.75
2023-08-04,11:15:00,1902.75,1912.0,1901.0,1908.199951171875
2023-08-04,12:15:00,1906.0999755859375,1910.75,1897.0,1905.0
2023-08-04,13:15:00,1905.0,1914.0,1905.0,1909.0
2023-08-04,14:15:00,1908.0,1913.949951171875,1902.050048828125,1909.550048828125
2023-08-04,15:15:00,1909.050048828125,1910.0,1900.6500244140625,1907.4000244140625
2023-08-07,09:15:00,1909.949951171875,1934.949951171875,1895.050048828125,1933.699951171875
2023-08-07,10:15:00,1933.0,1947.0,1929.0,1939.75
2023-08-07,11:15:00,1941.4000244140625,1945.949951171875,1933.0,1935.050048828125
2023-08-07,12:15:00,1935.1500244140625,1972.0,1933.1500244140625,1961.699951171875
2023-08-07,13:15:00,1960.5,1971.0,1952.5,1956.75
2023-08-07,14:15:00,1956.5999755859375,1959.050048828125,1942.25,1947.5999755859375
2023-08-07,15:15:00,1948.699951171875,1950.0,1936.0999755859375,1945.0
2023-08-08,09:15:00,1955.0999755859375,1969.0,1938.0,1963.050048828125
2023-08-08,10:15:00,1963.0999755859375,1972.800048828125,1945.0999755859375,1953.0
2023-08-08,11:15:00,1953.0,1955.1500244140625,1936.5,1944.4000244140625
2023-08-08,12:15:00,1944.300048828125,1958.0,1939.5,1950.050048828125
2023-08-08,13:15:00,1950.050048828125,1954.949951171875,1950.0,1950.050048828125
2023-08-08,14:15:00,1950.0,1962.0,1946.5,1959.199951171875
2023-08-08,15:15:00,1959.25,1968.0,1958.8499755859375,1966.0
2023-08-09,09:15:00,1974.0,1984.0,1961.0,1971.0
2023-08-09,10:15:00,1972.0,1974.0,1961.5999755859375,1963.050048828125
2023-08-09,11:15:00,1963.699951171875,1964.3499755859375,1948.050048828125,1961.050048828125
2023-08-09,12:15:00,1960.050048828125,1971.800048828125,1960.0,1971.0
2023-08-09,13:15:00,1971.0,1972.0,1965.199951171875,1970.0
2023-08-09,14:15:00,1971.0999755859375,1978.4000244140625,1968.0,1970.0
2023-08-09,15:15:00,1970.050048828125,1970.9000244140625,1952.550048828125,1955.0
2023-08-10,09:15:00,1966.3499755859375,1973.0,1952.949951171875,1960.9000244140625
2023-08-10,10:15:00,1961.0999755859375,1965.0,1951.0999755859375,1959.699951171875
2023-08-10,11:15:00,1958.550048828125,1966.0,1956.0,1963.699951171875
2023-08-10,12:15:00,1962.8499755859375,1977.949951171875,1961.699951171875,1975.550048828125
2023-08-10,13:15:00,1976.449951171875,1983.800048828125,1962.0,1968.4000244140625
2023-08-10,14:15:00,1968.4000244140625,1980.0,1965.0,1968.800048828125
2023-08-10,15:15:00,1968.949951171875,1977.8499755859375,1967.0,1967.0
2023-08-11,09:15:00,1978.0,2015.0,1950.6500244140625,2001.199951171875
