Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,613.0,613.5,608.5,612.7999877929688
2025-05-30,09:30:00,612.7999877929688,614.4000244140625,611.0,613.7000122070312
2025-05-30,09:45:00,613.7000122070312,614.0999755859375,612.2999877929688,612.9000244140625
2025-05-30,10:00:00,612.9000244140625,612.9000244140625,610.5999755859375,610.5999755859375
2025-05-30,10:15:00,610.2999877929688,611.0999755859375,609.2999877929688,610.7999877929688
2025-05-30,10:30:00,610.7999877929688,611.2000122070312,610.0,610.5
2025-05-30,10:45:00,610.4000244140625,611.2999877929688,609.5,610.7999877929688
2025-05-30,11:00:00,610.7999877929688,613.9000244140625,609.5999755859375,610.0999755859375
2025-05-30,11:15:00,610.2999877929688,610.7000122070312,609.2999877929688,610.5
2025-05-30,11:30:00,610.5,611.0,609.0999755859375,610.0
2025-05-30,11:45:00,610.0,610.5,609.4000244140625,610.4000244140625
2025-05-30,12:00:00,610.0,610.5,609.7000122070312,609.9000244140625
2025-05-30,12:15:00,609.9000244140625,610.0,609.7000122070312,610.0
2025-05-30,12:30:00,609.7000122070312,612.4000244140625,609.7000122070312,612.4000244140625
2025-05-30,12:45:00,611.7999877929688,613.5999755859375,611.0,612.5
2025-05-30,13:00:00,612.5,615.2999877929688,610.7999877929688,615.0
2025-05-30,13:15:00,614.2999877929688,616.9000244140625,614.2000122070312,615.7999877929688
2025-05-30,13:30:00,616.9000244140625,617.4000244140625,615.5,617.0999755859375
2025-05-30,13:45:00,617.2999877929688,617.5999755859375,616.5,616.9000244140625
2025-05-30,14:00:00,616.9000244140625,619.7999877929688,616.2000122070312,619.7999877929688
2025-05-30,14:15:00,619.7999877929688,620.0,618.5,620.0
2025-05-30,14:30:00,620.0,620.5999755859375,619.5,620.0
2025-05-30,14:45:00,620.0,620.5,618.5999755859375,619.0
2025-05-30,15:00:00,620.2999877929688,635.4000244140625,618.7999877929688,635.4000244140625
2025-05-30,15:15:00,635.4000244140625,635.5999755859375,626.5,629.0
2025-06-02,09:15:00,633.0,633.0,618.2000122070312,622.2000122070312
2025-06-02,09:30:00,622.8499755859375,623.9000244140625,620.75,622.5999755859375
2025-06-02,09:45:00,622.5999755859375,623.5499877929688,621.2000122070312,623.5
2025-06-02,10:00:00,623.0,624.25,622.0,622.7000122070312
2025-06-02,10:15:00,622.25,622.7999877929688,621.0,621.0499877929688
2025-06-02,10:30:00,621.0,622.0499877929688,619.2999877929688,621.0
2025-06-02,10:45:00,621.1500244140625,623.25,621.0999755859375,622.0
2025-06-02,11:00:00,622.4000244140625,622.5999755859375,621.0999755859375,621.0999755859375
2025-06-02,11:15:00,621.0999755859375,622.0,621.0,621.0
2025-06-02,11:30:00,621.1500244140625,621.7000122070312,620.4000244140625,620.4000244140625
2025-06-02,11:45:00,620.4000244140625,621.25,620.0,620.2000122070312
2025-06-02,12:00:00,620.1500244140625,621.5,620.0,620.7999877929688
2025-06-02,12:15:00,620.7999877929688,621.25,619.25,620.0
2025-06-02,12:30:00,620.2000122070312,621.9000244140625,619.7999877929688,620.7999877929688
2025-06-02,12:45:00,620.7999877929688,621.3499755859375,619.0999755859375,620.2000122070312
2025-06-02,13:00:00,619.0999755859375,621.7000122070312,619.0499877929688,621.5
2025-06-02,13:15:00,621.7999877929688,621.9500122070312,620.6500244140625,620.75
2025-06-02,13:30:00,621.25,621.4500122070312,620.0999755859375,620.0999755859375
2025-06-02,13:45:00,620.25,622.25,620.0,621.25
2025-06-02,14:00:00,621.25,624.7000122070312,619.0999755859375,619.5
2025-06-02,14:15:00,619.2999877929688,620.0,619.1500244140625,619.3499755859375
2025-06-02,14:30:00,619.9000244140625,620.0,619.0,619.2000122070312
2025-06-02,14:45:00,619.4500122070312,620.0,619.1500244140625,619.75
2025-06-02,15:00:00,619.9000244140625,624.2999877929688,619.5499877929688,619.9500122070312
2025-06-02,15:15:00,620.0,620.0,619.25,620.0
2025-06-03,09:15:00,620.7000122070312,620.7000122070312,606.2999877929688,608.0499877929688
2025-06-03,09:30:00,607.7999877929688,612.0,607.7999877929688,610.0499877929688
2025-06-03,09:45:00,610.5999755859375,611.3499755859375,608.5,610.2000122070312
2025-06-03,10:00:00,610.0999755859375,611.9500122070312,610.0,611.0
2025-06-03,10:15:00,610.4500122070312,612.8499755859375,610.2000122070312,612.5999755859375
2025-06-03,10:30:00,612.4500122070312,613.4000244140625,611.4500122070312,611.9000244140625
2025-06-03,10:45:00,611.8499755859375,612.25,611.0,611.0499877929688
2025-06-03,11:00:00,611.4000244140625,611.5,610.0,610.0499877929688
2025-06-03,11:15:00,610.2000122070312,610.5999755859375,609.0,610.2000122070312
2025-06-03,11:30:00,610.25,610.75,609.6500244140625,609.7000122070312
2025-06-03,11:45:00,609.9500122070312,610.7999877929688,609.6500244140625,610.3499755859375
2025-06-03,12:00:00,610.0,611.3499755859375,610.0,610.4000244140625
2025-06-03,12:15:00,610.4000244140625,611.0499877929688,609.0,610.25
2025-06-03,12:30:00,610.5,610.5,609.2999877929688,610.1500244140625
2025-06-03,12:45:00,610.2000122070312,610.5999755859375,609.5499877929688,610.2999877929688
2025-06-03,13:00:00,610.0,610.3499755859375,609.2999877929688,609.7000122070312
2025-06-03,13:15:00,609.5,610.2999877929688,609.25,609.5
2025-06-03,13:30:00,609.5499877929688,610.5,609.5499877929688,610.3499755859375
2025-06-03,13:45:00,609.9000244140625,611.0,609.75,610.5499877929688
2025-06-03,14:00:00,611.0999755859375,611.2000122070312,609.7000122070312,609.9000244140625
2025-06-03,14:15:00,609.9500122070312,610.5999755859375,609.5,610.4000244140625
2025-06-03,14:30:00,609.8499755859375,610.5499877929688,609.5,609.75
2025-06-03,14:45:00,610.0,611.7999877929688,609.6500244140625,610.2000122070312
2025-06-03,15:00:00,611.0999755859375,612.1500244140625,609.6500244140625,609.6500244140625
2025-06-03,15:15:00,610.0499877929688,611.0499877929688,609.0999755859375,609.5999755859375
2025-06-04,09:15:00,616.0,616.0,608.0499877929688,609.0
2025-06-04,09:30:00,608.0,609.4500122070312,606.4000244140625,607.25
2025-06-04,09:45:00,607.2999877929688,608.2999877929688,606.0499877929688,607.9500122070312
2025-06-04,10:00:00,607.4500122070312,609.5999755859375,607.0,608.0
2025-06-04,10:15:00,608.0,609.0,607.1500244140625,608.25
2025-06-04,10:30:00,608.1500244140625,608.9500122070312,607.6500244140625,608.9500122070312
2025-06-04,10:45:00,608.9000244140625,611.0,608.6500244140625,610.3499755859375
2025-06-04,11:00:00,610.5499877929688,613.0,609.1500244140625,613.0
2025-06-04,11:15:00,613.5499877929688,613.7000122070312,612.0,613.0
2025-06-04,11:30:00,613.1500244140625,621.1500244140625,613.1500244140625,617.9500122070312
2025-06-04,11:45:00,618.0,620.7999877929688,617.5,618.6500244140625
2025-06-04,12:00:00,618.7000122070312,620.4000244140625,617.7000122070312,619.4500122070312
2025-06-04,12:15:00,619.3499755859375,621.4500122070312,618.1500244140625,621.0499877929688
2025-06-04,12:30:00,621.0499877929688,621.5,617.7999877929688,619.75
2025-06-04,12:45:00,619.9500122070312,624.4000244140625,619.0,620.0
