Date,Open,Close
2024-01-01,32.5,32.25
2024-01-02,34.6,32.5
2024-01-03,34.25,34.9
2024-01-04,33.7,34.15
2024-01-05,34.0,33.65
2024-01-06,33.6,33.73
2024-01-07,33.2,33.82
2024-01-08,32.8,33.9
2024-01-09,33.55,33.2
2024-01-10,33.85,33.65
2024-01-11,33.8,33.85
2024-01-12,34.3,33.95
2024-01-13,34.3,34.13
2024-01-14,34.3,34.32
2024-01-15,34.3,34.5
2024-01-16,33.65,34.3
2024-01-17,33.35,33.45
2024-01-18,34.6,33.3
2024-01-19,34.0,35.1
2024-01-20,33.95,34.85
2024-01-21,33.9,34.6
2024-01-22,33.85,34.35
2024-01-23,33.8,34.1
2024-01-24,35.55,34.25
2024-01-25,36.1,36.0
2024-01-26,35.91,36.1
2024-01-27,35.72,36.2
2024-01-28,35.54,36.3
2024-01-29,35.35,36.4
2024-01-30,34.45,35.4
2024-01-31,36.5,34.6
2024-02-01,36.55,36.75
2024-02-02,37.15,36.9
2024-02-03,37.02,37.1
2024-02-04,36.88,37.3
2024-02-05,36.75,37.5
2024-02-06,37.65,36.8
2024-02-07,37.1,38.0
2024-02-08,37.8,37.2
2024-02-09,36.3,38.1
2024-02-10,35.75,37.6
2024-02-11,35.2,37.1
2024-02-12,34.65,36.6
2024-02-13,35.05,35.0
2024-02-14,36.55,34.7
2024-02-15,36.75,37.0
2024-02-16,43.15,37.0
2024-02-17,43.4,39.13
2024-02-18,43.65,41.27
2024-02-19,43.9,43.4
2024-02-20,44.2,44.0
2024-02-21,41.55,44.6
2024-02-22,41.3,41.95
2024-02-23,40.45,41.6
2024-02-24,40.15,41.27
2024-02-25,39.85,40.93
2024-02-26,39.55,40.6
2024-02-27,38.75,39.75
2024-02-28,37.3,38.9
2024-03-01,37.25,38.55
2024-03-02,37.03,38.48
2024-03-03,36.82,38.42
2024-03-04,36.6,38.35
2024-03-05,35.1,36.7
2024-03-06,34.95,35.1
2024-03-07,35.75,35.45
2024-03-08,35.29,35.51
2024-03-09,34.83,35.58
2024-03-10,34.36,35.64
2024-03-11,33.9,35.7
2024-03-12,33.2,33.75
2024-03-13,30.4,32.7
2024-03-14,31.65,30.05
2024-03-15,30.75,31.8
2024-03-16,30.97,31.53
2024-03-17,31.18,31.27
2024-03-18,31.4,31.0
2024-03-19,31.85,31.0
2024-03-20,30.7,31.55
2024-03-21,31.0,31.0
2024-03-22,31.45,31.05
2024-03-23,31.28,31.15
2024-03-24,31.1,31.25
2024-03-25,30.93,31.35
2024-03-26,30.75,31.45
2024-03-27,30.1,30.7
2024-03-28,30.15,30.15
2024-03-29,31.17,30.19
2024-03-30,32.2,30.22
2024-03-31,33.22,30.26
2024-04-01,34.25,30.3
2024-04-02,36.3,34.5
2024-04-03,35.25,36.25
2024-04-04,35.6,36.2
2024-04-05,36.0,38.8
2024-04-06,35.82,37.95
2024-04-07,35.63,37.1
2024-04-08,35.45,36.25
2024-04-09,34.85,35.45
2024-04-10,34.75,34.8
2024-04-11,34.3,34.75
2024-04-12,33.85,34.7
2024-04-13,33.43,34.3
2024-04-14,33.02,33.9
2024-04-15,32.6,33.5
2024-04-16,34.15,32.25
2024-04-17,33.65,33.2
2024-04-18,33.15,34.15
2024-04-19,33.3,32.45
2024-04-20,33.62,33.07
2024-04-21,33.93,33.68
2024-04-22,34.25,34.3
2024-04-23,34.0,34.45
2024-04-24,34.6,34.2
2024-04-25,34.25,34.0
2024-04-26,35.15,34.4
2024-04-27,34.97,34.63
2024-04-28,34.78,34.87
2024-04-29,34.6,35.1
2024-04-30,34.45,34.8
2024-05-01,34.83,34.62
2024-05-02,35.2,34.45
2024-05-03,34.45,35.4
2024-05-04,34.7,35.18
2024-05-05,34.95,34.97
2024-05-06,35.2,34.75
2024-05-07,33.8,35.35
2024-05-08,34.85,33.95
2024-05-09,33.35,34.95
2024-05-10,33.4,33.5
2024-05-11,33.3,33.45
2024-05-12,33.2,33.4
2024-05-13,33.1,33.35
2024-05-14,32.75,32.8
2024-05-15,35.75,32.75
2024-05-16,34.2,35.65
2024-05-17,33.75,34.15
2024-05-18,33.65,34.34
2024-05-19,33.55,34.53
2024-05-20,33.45,34.71
2024-05-21,33.35,34.9
2024-05-22,33.35,33.55
2024-05-23,33.35,33.3
2024-05-24,33.35,33.35
2024-05-25,33.23,33.42
2024-05-26,33.12,33.48
2024-05-27,33.0,33.55
2024-05-28,32.2,33.2
2024-05-29,32.15,32.2
2024-05-30,31.6,31.9
2024-05-31,31.85,31.7
2024-06-01,32.0,32.12
2024-06-02,32.15,32.53
2024-06-03,32.3,32.95
2024-06-04,29.1,32.4
2024-06-05,29.65,29.5
2024-06-06,30.75,29.8
2024-06-07,31.45,31.3
2024-06-08,31.59,31.48
2024-06-09,31.72,31.67
2024-06-10,31.86,31.85
2024-06-11,32.99,31.91
2024-06-12,33.7,33.0
2024-06-13,33.22,34.4
2024-06-14,33.75,33.99
2024-06-15,33.85,34.07
2024-06-16,33.95,34.15
2024-06-17,34.05,34.22
2024-06-18,34.15,34.3
2024-06-19,33.35,34.22
2024-06-20,33.12,33.69
2024-06-21,32.92,33.4
2024-06-22,32.81,33.24
2024-06-23,32.71,33.08
2024-06-24,32.6,32.92
2024-06-25,32.36,32.95
2024-06-26,31.96,32.12
2024-06-27,30.93,31.57
2024-06-28,31.34,31.34
2024-06-29,31.48,31.34
2024-06-30,31.61,31.35
2024-07-01,31.75,31.35
2024-07-02,31.31,31.51
2024-07-03,31.42,31.4
2024-07-04,30.93,31.45
2024-07-05,31.5,31.01
2024-07-06,31.36,31.23
2024-07-07,31.22,31.46
2024-07-08,31.08,31.68
2024-07-09,31.02,31.19
2024-07-10,29.87,30.85
2024-07-11,29.96,30.35
2024-07-12,29.7,30.09
2024-07-13,29.57,30.01
2024-07-14,29.44,29.93
2024-07-15,29.31,29.85
2024-07-16,29.1,29.48
2024-07-17,28.85,29.14
2024-07-18,28.59,28.8
2024-07-19,28.06,28.77
2024-07-20,28.19,28.48
2024-07-21,28.33,28.19
2024-07-22,28.46,27.9
2024-07-23,28.54,28.85
2024-07-24,29.41,28.54
2024-07-25,30.33,29.19
2024-07-26,32.19,30.5
2024-07-27,31.86,31.08
2024-07-28,31.54,31.67
2024-07-29,31.21,32.25
2024-07-30,31.1,31.21
2024-07-31,31.74,31.29
2024-08-01,30.84,31.84
2024-08-02,31.64,30.3
2024-08-03,31.07,30.32
2024-08-04,30.5,30.34
2024-08-05,29.93,30.36
2024-08-06,29.72,29.99
2024-08-07,30.35,30.37
2024-08-08,31.16,30.11
2024-08-09,31.08,31.5
2024-08-10,30.87,31.37
2024-08-11,30.65,31.23
2024-08-12,30.44,31.1
2024-08-13,30.27,30.95
2024-08-14,30.24,30.41
2024-08-15,30.09,30.48
2024-08-16,29.93,30.55
2024-08-17,30.72,30.42
2024-08-18,31.5,30.3
2024-08-19,32.29,30.17
2024-08-20,32.52,32.5
2024-08-21,37.37,32.38
2024-08-22,37.24,37.88
2024-08-23,36.51,37.4
2024-08-24,37.31,37.16
2024-08-25,38.12,36.93
2024-08-26,38.92,36.69
2024-08-27,40.71,39.2
2024-08-28,40.96,41.05
2024-08-29,39.51,41.0
2024-08-30,39.1,39.82
2024-08-31,39.13,39.81
2024-09-01,39.17,39.8
2024-09-02,39.2,39.79
2024-09-03,38.25,38.8
2024-09-04,40.06,37.89
2024-09-05,47.25,40.38
2024-09-06,51.67,46.7
2024-09-07,51.61,48.45
2024-09-08,51.55,50.19
2024-09-09,51.49,51.94
2024-09-10,51.89,51.94
2024-09-11,53.03,52.25
2024-09-12,53.92,53.8
2024-09-13,52.42,53.99
2024-09-14,51.24,53.62
2024-09-15,50.06,53.26
2024-09-16,48.88,52.89
2024-09-17,47.86,48.01
2024-09-18,46.62,48.15
2024-09-19,44.08,47.19
2024-09-20,42.25,44.35
2024-09-21,42.02,43.55
2024-09-22,41.8,42.75
2024-09-23,41.57,41.95
2024-09-24,41.86,40.6
2024-09-25,40.73,42.0
2024-09-26,41.05,40.21
2024-09-27,40.97,41.0
