Date,Open,Close
2023-01-01,24.05,24.98
2023-01-02,23.8,24.75
2023-01-03,23.8,23.95
2023-01-04,23.95,23.95
2023-01-05,23.55,24.1
2023-01-06,23.0,23.5
2023-01-07,22.95,23.4
2023-01-08,22.9,23.3
2023-01-09,22.85,23.2
2023-01-10,22.9,23.05
2023-01-11,22.95,22.95
2023-01-12,22.6,23.1
2023-01-13,22.2,22.45
2023-01-14,22.17,22.35
2023-01-15,22.13,22.25
2023-01-16,22.1,22.15
2023-01-17,21.75,22.2
2023-01-18,22.0,21.8
2023-01-19,22.2,22.1
2023-01-20,21.85,22.7
2023-01-21,21.68,22.5
2023-01-22,21.52,22.3
2023-01-23,21.35,22.1
2023-01-24,21.25,21.4
2023-01-25,20.95,21.2
2023-01-26,20.75,21.12
2023-01-27,20.55,21.05
2023-01-28,20.47,20.87
2023-01-29,20.38,20.68
2023-01-30,20.3,20.5
2023-01-31,20.25,20.45
2023-02-01,19.95,20.4
2023-02-02,19.85,19.9
2023-02-03,19.4,19.95
2023-02-04,19.35,19.75
2023-02-05,19.3,19.55
2023-02-06,19.25,19.35
2023-02-07,19.1,19.35
2023-02-08,19.05,19.35
2023-02-09,19.45,19.15
2023-02-10,19.0,19.35
2023-02-11,18.88,19.25
2023-02-12,18.77,19.15
2023-02-13,18.65,19.05
2023-02-14,18.55,18.75
2023-02-15,18.45,18.55
2023-02-16,18.4,18.5
2023-02-17,18.5,18.45
2023-02-18,18.25,18.57
2023-02-19,18.0,18.68
2023-02-20,17.75,18.8
2023-02-21,17.5,17.85
2023-02-22,17.25,17.55
2023-02-23,17.35,17.4
2023-02-24,17.3,17.45
2023-02-25,17.25,17.32
2023-02-26,17.2,17.18
2023-02-27,17.15,17.05
2023-02-28,17.25,17.4
2023-03-01,17.45,17.3
2023-03-02,17.45,17.4
2023-03-03,17.3,17.6
2023-03-04,17.42,17.55
2023-03-05,17.53,17.5
2023-03-06,17.65,17.45
2023-03-07,17.65,17.53
2023-03-08,17.65,17.6
2023-03-09,18.05,17.8
2023-03-10,17.7,17.95
2023-03-11,17.52,17.97
2023-03-12,17.33,17.98
2023-03-13,17.15,18.0
2023-03-14,16.9,17.05
2023-03-15,16.45,16.95
2023-03-16,16.25,16.45
2023-03-17,16.3,16.3
2023-03-18,16.28,16.27
2023-03-19,16.27,16.23
2023-03-20,16.25,16.2
2023-03-21,16.2,16.25
2023-03-22,16.35,16.2
2023-03-23,16.5,16.35
2023-03-24,16.2,16.85
2023-03-25,15.97,16.63
2023-03-26,15.73,16.42
2023-03-27,15.5,16.2
2023-03-28,14.65,15.7
2023-03-29,15.0,14.65
2023-03-30,15.47,15.05
2023-03-31,15.95,15.45
2023-04-01,16.1,15.77
2023-04-02,16.25,16.08
2023-04-03,16.4,16.4
2023-04-04,16.55,16.75
2023-04-05,16.7,17.1
2023-04-06,16.65,17.0
2023-04-07,16.72,16.96
2023-04-08,16.8,16.93
2023-04-09,16.88,16.89
2023-04-10,16.95,16.85
2023-04-11,16.95,16.9
2023-04-12,17.8,17.2
2023-04-13,17.55,17.8
2023-04-14,17.51,17.74
2023-04-15,17.47,17.67
2023-04-16,17.44,17.61
2023-04-17,17.4,17.55
2023-04-18,17.6,17.55
2023-04-19,17.7,17.6
2023-04-20,17.65,17.9
2023-04-21,17.4,17.8
2023-04-22,17.32,17.75
2023-04-23,17.23,17.7
2023-04-24,17.15,17.65
2023-04-25,17.15,17.45
2023-04-26,17.55,17.2
2023-04-27,17.7,17.75
2023-04-28,18.3,17.6
2023-04-29,18.21,17.78
2023-04-30,18.12,17.95
2023-05-01,18.04,18.12
2023-05-02,17.95,18.3
2023-05-03,18.0,17.95
2023-05-04,18.2,18.0
2023-05-05,17.85,18.2
2023-05-06,17.85,18.22
2023-05-07,17.85,18.23
2023-05-08,17.85,18.25
2023-05-09,17.5,17.95
2023-05-10,17.1,17.8
2023-05-11,17.05,17.25
2023-05-12,16.95,17.25
2023-05-13,17.05,17.23
2023-05-14,17.15,17.22
2023-05-15,17.25,17.2
2023-05-16,17.1,17.25
