Date,Open,Close
2020-01-01,12.32,11.97
2020-01-02,12.67,12.27
2020-01-03,13.62,12.67
2020-01-04,13.32,12.8
2020-01-05,13.02,12.93
2020-01-06,12.72,13.07
2020-01-07,12.92,13.17
2020-01-08,12.92,12.57
2020-01-09,12.92,13.02
2020-01-10,12.97,12.87
2020-01-11,13.0,12.92
2020-01-12,13.03,12.97
2020-01-13,13.07,13.02
2020-01-14,13.82,13.67
2020-01-15,13.97,13.82
2020-01-16,14.12,13.97
2020-01-17,14.17,14.07
2020-01-18,14.31,14.41
2020-01-19,14.46,14.76
2020-01-20,14.61,15.11
2020-01-21,14.41,14.76
2020-01-22,14.12,14.46
2020-01-23,13.97,14.31
2020-01-24,14.17,13.97
2020-01-25,14.26,14.02
2020-01-26,14.36,14.07
2020-01-27,14.46,14.12
2020-01-28,14.31,14.61
2020-01-29,14.41,14.56
2020-01-30,14.31,14.26
2020-01-31,13.62,14.31
2020-02-01,13.35,14.03
2020-02-02,13.08,13.75
2020-02-03,12.82,13.47
2020-02-04,13.07,13.07
2020-02-05,13.87,13.12
2020-02-06,13.82,14.36
2020-02-07,13.52,13.92
2020-02-08,13.43,13.8
2020-02-09,13.35,13.68
2020-02-10,13.27,13.57
2020-02-11,13.32,13.42
2020-02-12,13.02,13.42
2020-02-13,12.97,13.42
2020-02-14,12.72,13.17
2020-02-15,12.57,13.03
2020-02-16,12.42,12.9
2020-02-17,12.27,12.77
2020-02-18,12.27,12.47
2020-02-19,12.57,12.67
2020-02-20,12.27,12.47
2020-02-21,12.27,12.37
2020-02-22,12.27,12.27
2020-02-23,12.27,12.17
2020-02-24,12.27,12.07
2020-02-25,12.32,12.67
2020-02-26,11.72,12.32
2020-02-27,11.62,11.97
2020-02-28,11.02,11.62
2020-03-01,10.89,11.52
2020-03-02,10.82,11.47
2020-03-03,10.92,10.97
2020-03-04,10.87,11.12
2020-03-05,11.07,10.92
2020-03-06,10.72,10.52
2020-03-07,10.57,10.59
2020-03-08,10.42,10.66
2020-03-09,10.27,10.72
2020-03-10,10.13,10.35
2020-03-11,9.98,9.98
2020-03-12,8.83,9.33
2020-03-13,9.03,8.73
2020-03-14,9.06,8.83
2020-03-15,9.09,8.93
2020-03-16,9.13,9.03
2020-03-17,8.63,9.23
2020-03-18,8.03,8.58
2020-03-19,7.93,7.98
2020-03-20,8.18,7.98
2020-03-21,7.93,8.1
2020-03-22,7.68,8.21
2020-03-23,7.43,8.33
2020-03-24,7.78,8.23
2020-03-25,8.83,7.63
2020-03-26,9.88,9.33
2020-03-27,9.63,10.32
2020-03-28,9.58,10.06
2020-03-29,9.53,9.79
2020-03-30,9.48,9.53
2020-03-31,9.78,9.78
2020-04-01,10.13,9.78
2020-04-02,10.45,10.0
2020-04-03,10.77,10.22
2020-04-04,11.31,10.54
2020-04-05,11.85,10.85
2020-04-06,12.38,11.16
2020-04-07,12.92,11.47
2020-04-08,15.46,14.66
2020-04-09,15.81,16.96
2020-04-10,15.67,17.06
2020-04-11,15.54,17.16
2020-04-12,15.4,17.26
2020-04-13,15.26,17.36
2020-04-14,15.36,16.78
2020-04-15,15.46,16.21
2020-04-16,15.06,15.51
2020-04-17,14.86,15.21
2020-04-18,14.56,15.11
2020-04-19,14.26,15.01
2020-04-20,13.97,14.91
2020-04-21,14.31,13.77
2020-04-22,14.07,14.81
2020-04-23,14.76,14.21
2020-04-24,14.96,14.51
2020-04-25,15.05,14.83
2020-04-26,15.13,15.15
2020-04-27,15.21,15.46
2020-04-28,14.81,15.41
2020-04-29,14.91,15.26
2020-04-30,14.17,15.16
2020-05-01,14.05,14.86
2020-05-02,13.94,14.56
2020-05-03,13.83,14.26
2020-05-04,13.72,13.97
2020-05-05,13.12,14.07
2020-05-06,12.82,13.12
2020-05-07,13.47,12.72
2020-05-08,13.42,13.27
2020-05-09,13.32,13.45
2020-05-10,13.22,13.63
2020-05-11,13.12,13.82
2020-05-12,13.02,13.17
2020-05-13,12.97,13.42
2020-05-14,14.26,13.17
2020-05-15,13.82,14.91
2020-05-16,13.53,14.5
2020-05-17,13.25,14.08
2020-05-18,12.97,13.67
2020-05-19,12.97,13.32
2020-05-20,13.17,13.22
2020-05-21,13.17,13.17
2020-05-22,12.92,13.02
2020-05-23,12.92,12.99
2020-05-24,12.92,12.97
2020-05-25,12.92,12.94
2020-05-26,12.92,12.92
2020-05-27,12.92,12.97
2020-05-28,13.02,13.12
2020-05-29,13.17,12.87
2020-05-30,13.23,13.03
2020-05-31,13.3,13.2
2020-06-01,13.37,13.37
2020-06-02,13.57,13.42
2020-06-03,13.57,13.72
2020-06-04,14.31,13.57
2020-06-05,14.46,14.66
2020-06-06,14.51,14.71
2020-06-07,14.56,14.76
2020-06-08,14.61,14.81
2020-06-09,14.31,14.66
2020-06-10,17.16,15.76
2020-06-11,15.41,18.01
2020-06-12,15.86,13.97
2020-06-13,15.88,14.7
2020-06-14,15.89,15.43
2020-06-15,15.91,16.16
2020-06-16,19.0,16.11
2020-06-17,22.74,19.95
2020-06-18,27.28,23.64
2020-06-19,25.74,29.98
2020-06-20,25.49,28.8
2020-06-21,25.24,27.62
2020-06-22,24.99,26.43
2020-06-23,25.04,26.34
2020-06-24,23.24,25.24
2020-06-25,24.19,22.94
2020-06-26,23.44,24.79
2020-06-27,23.03,24.19
2020-06-28,22.61,23.59
2020-06-29,22.2,22.99
2020-06-30,21.5,22.69
2020-07-01,23.64,21.8
2020-07-02,23.84,25.44
2020-07-03,22.89,24.39
2020-07-04,22.84,23.66
2020-07-05,22.79,22.93
2020-07-06,22.74,22.2
2020-07-07,22.25,23.14
2020-07-08,22.44,22.34
2020-07-09,21.95,22.79
2020-07-10,22.59,22.34
2020-07-11,22.38,22.51
2020-07-12,22.16,22.68
2020-07-13,21.95,22.84
2020-07-14,21.35,21.85
2020-07-15,19.85,21.8
2020-07-16,19.1,20.4
2020-07-17,20.85,19.1
2020-07-18,20.73,19.72
2020-07-19,20.62,20.33
2020-07-20,20.5,20.95
2020-07-21,20.3,20.8
2020-07-22,19.75,20.35
2020-07-23,20.1,20.05
2020-07-24,19.7,20.1
2020-07-25,19.59,20.03
2020-07-26,19.47,19.97
2020-07-27,19.35,19.9
2020-07-28,20.4,19.35
2020-07-29,22.3,21.45
2020-07-30,20.1,21.7
2020-07-31,20.75,19.8
2020-08-01,21.21,20.28
2020-08-02,21.68,20.77
2020-08-03,22.15,21.25
2020-08-04,22.2,22.34
2020-08-05,21.65,22.2
