Date,Open,Close
2020-01-01,2859.52,2878.1
2020-01-02,2854.48,2853.98
2020-01-03,2871.13,2852.86
2020-01-04,2833.13,2850.7
2020-01-05,2795.14,2848.54
2020-01-06,2757.15,2846.38
2020-01-07,2785.32,2773.66
2020-01-08,2791.12,2722.55
2020-01-09,2818.17,2833.46
2020-01-10,2771.32,2813.26
2020-01-11,2766.13,2802.46
2020-01-12,2760.94,2791.66
2020-01-13,2755.75,2780.86
2020-01-14,2827.75,2767.36
2020-01-15,2883.59,2838.46
2020-01-16,2920.18,2899.66
2020-01-17,2936.78,2931.96
2020-01-18,2931.3,2938.47
2020-01-19,2925.83,2944.98
2020-01-20,2920.36,2951.49
2020-01-21,2861.36,2905.06
2020-01-22,2859.83,2888.86
2020-01-23,2900.87,2854.12
2020-01-24,2888.41,2902.36
2020-01-25,2879.42,2894.53
2020-01-26,2870.44,2886.7
2020-01-27,2861.45,2878.87
2020-01-28,2873.56,2870.86
2020-01-29,2859.74,2879.59
2020-01-30,2870.5,2862.76
2020-01-31,2856.64,2861.86
2020-02-01,2826.94,2807.86
2020-02-02,2797.24,2753.86
2020-02-03,2767.54,2699.87
2020-02-04,2867.17,2781.4
2020-02-05,2870.68,2884.18
2020-02-06,2986.14,2884.36
2020-02-07,2982.36,3010.35
2020-02-08,2978.94,3002.85
2020-02-09,2975.52,2995.35
2020-02-10,2972.1,2987.85
2020-02-11,2991.59,2996.85
2020-02-12,3021.96,3002.97
2020-02-13,3011.84,3023.85
2020-02-14,2994.15,3026.91
2020-02-15,2969.34,3015.99
2020-02-16,2944.53,3005.07
2020-02-17,2919.73,2994.15
2020-02-18,2898.44,2920.35
2020-02-19,3022.32,2912.26
2020-02-20,3045.27,3034.65
2020-02-21,3021.52,3031.95
2020-02-22,2997.77,3029.25
2020-02-23,2974.03,3026.55
2020-02-24,2950.28,3023.85
2020-02-25,2937.9,2968.05
2020-02-26,2946.23,2924.86
2020-02-27,2921.84,2936.55
2020-02-28,2827.12,2834.86
2020-03-01,2773.06,2870.86
2020-03-02,2746.03,2888.86
2020-03-03,2755.75,2750.26
2020-03-04,2715.39,2771.86
2020-03-05,2746.44,2726.86
2020-03-06,2675.93,2609.87
2020-03-07,2638.53,2609.87
