Date,Open,Close
2024-01-01,3106.83,3091.1
2024-01-02,3145.07,3115.22
2024-01-03,3122.21,3144.15
2024-01-04,3208.14,3129.68
2024-01-05,3186.2,3220.34
2024-01-06,3201.17,3199.77
2024-01-07,3216.13,3179.19
2024-01-08,3231.1,3158.62
2024-01-09,3293.88,3262.63
2024-01-10,3297.4,3298.42
2024-01-11,3377.26,3308.11
2024-01-12,3331.98,3419.02
2024-01-13,3347.2,3398.13
2024-01-14,3362.42,3377.23
2024-01-15,3377.65,3356.33
2024-01-16,3313.9,3389.9
2024-01-17,3215.91,3271.46
2024-01-18,3281.63,3193.34
2024-01-19,3355.08,3298.46
2024-01-20,3328.17,3292.93
2024-01-21,3301.26,3287.4
2024-01-22,3274.35,3281.86
2024-01-23,3247.44,3276.33
2024-01-24,3313.65,3234.42
2024-01-25,3306.81,3309.07
2024-01-26,3326.45,3308.35
2024-01-27,3346.08,3307.63
2024-01-28,3365.72,3306.9
2024-01-29,3385.36,3306.18
2024-01-30,3385.65,3399.68
2024-01-31,3454.23,3402.63
2024-02-01,3460.45,3454.23
2024-02-02,3440.1,3470.04
2024-02-03,3437.3,3462.36
2024-02-04,3434.5,3454.68
2024-02-05,3431.7,3446.99
2024-02-06,3495.46,3443.13
2024-02-07,3513.54,3501.92
2024-02-08,3513.88,3529.94
2024-02-09,3507.42,3537.46
2024-02-10,3507.29,3529.16
2024-02-11,3507.16,3520.87
2024-02-12,3507.03,3512.58
2024-02-13,3631.01,3520.19
2024-02-14,3643.98,3616.74
2024-02-15,3648.56,3644.03
2024-02-16,3737.68,3679.14
2024-02-17,3692.38,3701.75
2024-02-18,3647.09,3724.37
2024-02-19,3601.79,3746.99
2024-02-20,3640.37,3612.88
2024-02-21,3608.39,3645.67
2024-02-22,3648.52,3619.63
2024-02-23,3682.18,3649.53
2024-02-24,3702.45,3661.07
2024-02-25,3722.72,3672.61
2024-02-26,3742.99,3684.15
2024-02-27,3765.12,3772.02
2024-02-28,3700.45,3765.12
2024-03-01,3650.25,3619.63
2024-03-02,3673.32,3625.1
2024-03-03,3696.39,3630.56
2024-03-04,3719.45,3636.03
2024-03-05,3659.85,3716.03
2024-03-06,3629.37,3657.92
2024-03-07,3612.69,3636.03
2024-03-08,3618.06,3631.2
2024-03-09,3623.44,3626.38
2024-03-10,3628.82,3621.56
2024-03-11,3634.19,3616.74
2024-03-12,3558.0,3612.88
2024-03-13,3506.84,3558.0
2024-03-14,3621.61,3457.65
2024-03-15,3682.95,3616.74
2024-03-16,3658.1,3639.23
2024-03-17,3633.25,3661.71
2024-03-18,3608.39,3684.2
2024-03-19,3535.87,3592.53
2024-03-20,3483.06,3529.94
2024-03-21,3540.79,3501.15
2024-03-22,3639.31,3540.79
2024-03-23,3648.34,3565.62
2024-03-24,3657.37,3590.46
2024-03-25,3666.4,3615.29
2024-03-26,3675.42,3640.13
2024-03-27,3660.67,3675.18
2024-03-28,3620.69,3664.91
2024-03-29,3628.17,3664.68
2024-03-30,3635.64,3664.45
2024-03-31,3643.12,3664.22
2024-04-01,3650.59,3664.0
2024-04-02,3623.2,3676.53
2024-04-03,3610.76,3616.69
2024-04-04,3567.89,3620.6
2024-04-05,3544.11,3567.89
2024-04-06,3539.5,3558.71
2024-04-07,3534.89,3549.53
2024-04-08,3530.27,3540.35
2024-04-09,3572.28,3539.72
2024-04-10,3574.06,3586.79
2024-04-11,3561.74,3580.43
2024-04-12,3549.42,3574.06
2024-04-13,3538.71,3549.71
2024-04-14,3528.01,3525.35
2024-04-15,3517.3,3501.0
2024-04-16,3596.44,3520.15
2024-04-17,3617.39,3561.23
2024-04-18,3638.34,3602.32
2024-04-19,3576.66,3634.15
2024-04-20,3557.07,3621.91
2024-04-21,3537.47,3609.68
2024-04-22,3517.88,3597.45
2024-04-23,3516.19,3520.24
2024-04-24,3530.32,3516.43
2024-04-25,3556.55,3529.94
2024-04-26,3585.58,3563.69
2024-04-27,3602.67,3575.59
2024-04-28,3619.76,3587.48
2024-04-29,3636.85,3599.38
2024-04-30,3756.25,3653.39
2024-05-01,3777.34,3717.04
2024-05-02,3798.44,3780.7
2024-05-03,3778.72,3799.99
2024-05-04,3768.99,3803.17
2024-05-05,3759.27,3806.35
2024-05-06,3749.54,3809.53
2024-05-07,3631.01,3749.54
2024-05-08,3583.7,3649.34
2024-05-09,3487.88,3597.35
2024-05-10,3510.26,3498.11
2024-05-11,3521.05,3502.16
2024-05-12,3531.83,3506.21
2024-05-13,3542.62,3510.26
2024-05-14,3547.2,3554.05
2024-05-15,3628.36,3547.3
2024-05-16,3717.96,3644.71
2024-05-17,3650.01,3717.96
2024-05-18,3652.9,3701.48
2024-05-19,3655.8,3685.0
2024-05-20,3658.69,3668.52
2024-05-21,3661.58,3652.04
2024-05-22,3663.8,3662.55
2024-05-23,3691.05,3668.29
2024-05-24,3680.73,3703.54
2024-05-25,3714.02,3701.61
2024-05-26,3747.31,3699.68
2024-05-27,3780.6,3697.75
2024-05-28,3869.04,3786.43
2024-05-29,3755.09,3839.09
2024-05-30,3615.53,3733.44
2024-05-31,3746.26,3636.03
2024-06-01,3812.46,3709.97
2024-06-02,3878.65,3783.91
2024-06-03,3944.85,3857.85
2024-06-04,3334.53,3930.24
2024-06-05,3573.72,3383.34
2024-06-06,3626.86,3615.77
2024-06-07,3687.34,3663.9
2024-06-08,3676.92,3684.83
2024-06-09,3666.5,3705.76
2024-06-10,3656.09,3726.69
2024-06-11,3681.21,3674.6
2024-06-12,3861.81,3691.77
2024-06-13,3854.14,3886.79
2024-06-14,3871.74,3856.89
2024-06-15,3875.83,3860.75
2024-06-16,3879.91,3864.61
2024-06-17,3884.0,3868.47
2024-06-18,3888.08,3872.33
2024-06-19,3828.45,3893.53
2024-06-20,3820.5,3830.61
2024-06-21,3840.72,3842.88
2024-06-22,3859.08,3826.52
2024-06-23,3877.43,3810.16
2024-06-24,3895.79,3793.8
2024-06-25,4037.82,3921.41
2024-06-26,3969.85,4051.96
2024-06-27,3969.41,3947.42
2024-06-28,3919.74,3952.92
2024-06-29,3957.83,3944.03
2024-06-30,3995.91,3935.15
2024-07-01,4034.0,3926.27
2024-07-02,4020.5,4034.0
2024-07-03,4049.95,4029.33
2024-07-04,4143.05,4065.65
2024-07-05,4156.69,4151.98
2024-07-06,4131.94,4152.34
2024-07-07,4107.19,4152.7
2024-07-08,4082.44,4153.06
2024-07-09,4109.82,4082.39
2024-07-10,4083.03,4122.63
2024-07-11,4104.42,4102.02
2024-07-12,4092.16,4102.07
2024-07-13,4101.14,4099.43
2024-07-14,4110.12,4096.8
2024-07-15,4119.1,4094.17
2024-07-16,4012.55,4146.19
