Date,Open,Close
2019-12-02,3062.14,3181.34
2019-12-03,3098.37,3049.95
2019-12-04,3007.43,3013.95
2019-12-05,2880.94,2857.18
2019-12-06,2863.97,2902.36
2019-12-07,2804.53,2894.35
2019-12-08,2745.09,2886.34
2019-12-09,2685.65,2878.33
2019-12-10,2600.96,2669.27
2019-12-11,2724.03,2627.87
2019-12-12,2754.94,2775.46
2019-12-13,2813.31,2770.06
2019-12-14,2817.72,2787.76
2019-12-15,2822.13,2805.46
2019-12-16,2826.53,2823.16
2019-12-17,2837.83,2848.36
2019-12-18,2830.9,2848.27
2019-12-19,2827.98,2830.36
2019-12-20,2922.79,2842.06
2019-12-21,2916.32,2869.66
2019-12-22,2909.86,2897.26
2019-12-23,2903.39,2924.85
2019-12-24,2889.94,2903.26
2019-12-25,2894.55,2900.56
2019-12-26,2899.16,2897.86
2019-12-27,2910.14,2915.86
2019-12-28,2910.07,2913.94
2019-12-29,2909.99,2912.02
2019-12-30,2909.92,2910.1
2019-12-31,2879.59,2911.36
