Date,Open,Close
2022-01-01,2257.67,2239.0
2022-01-02,2263.84,2254.25
2022-01-03,2270.0,2269.5
2022-01-04,2278.84,2278.1
2022-01-05,2282.38,2282.7
2022-01-06,2255.27,2271.66
2022-01-07,2246.58,2271.43
2022-01-08,2270.36,2269.05
2022-01-09,2294.13,2266.67
2022-01-10,2317.91,2264.3
2022-01-11,2289.38,2301.53
2022-01-12,2293.11,2309.4
2022-01-13,2277.18,2304.7
2022-01-14,2274.05,2273.5
2022-01-15,2279.74,2277.92
2022-01-16,2285.43,2282.34
2022-01-17,2291.13,2286.75
2022-01-18,2254.63,2295.59
2022-01-19,2203.73,2267.24
2022-01-20,2202.72,2198.02
2022-01-21,2180.9,2198.85
2022-01-22,2146.98,2196.06
2022-01-23,2113.07,2193.27
2022-01-24,2079.15,2190.48
2022-01-25,2053.19,2047.99
2022-01-26,2011.82,2052.45
2022-01-27,1970.44,2056.92
2022-01-28,2010.07,2001.88
2022-01-29,2016.63,2018.48
2022-01-30,2023.2,2035.07
2022-01-31,2029.77,2051.67
2022-02-01,2039.94,2051.67
2022-02-02,2112.7,2049.05
2022-02-03,2125.08,2117.99
2022-02-04,2117.3,2128.25
2022-02-05,2089.5,2125.12
2022-02-06,2061.71,2121.99
2022-02-07,2033.91,2118.87
2022-02-08,2033.68,2043.39
2022-02-09,2055.17,2036.02
2022-02-10,2044.22,2064.37
2022-02-11,2035.89,2024.98
2022-02-12,2023.77,2010.02
2022-02-13,2011.65,1995.07
2022-02-14,1999.53,1980.11
2022-02-15,2025.99,1999.21
2022-02-16,2030.13,2040.63
2022-02-17,2030.36,2034.18
2022-02-18,2024.29,2024.98
2022-02-19,2015.67,2021.91
2022-02-20,2007.05,2018.84
2022-02-21,1998.42,2015.78
2022-02-22,2008.14,1980.8
2022-02-23,2009.29,2024.84
2022-02-24,1860.27,1952.26
2022-02-25,1915.4,1891.52
2022-02-26,1917.01,1897.96
2022-02-27,1918.62,1904.4
2022-02-28,1920.23,1910.84
2022-03-01,1935.05,1908.08
2022-03-02,1949.87,1905.32
2022-03-03,1922.21,1965.15
2022-03-04,1915.91,1907.12
2022-03-05,1902.73,1909.59
2022-03-06,1889.55,1912.06
2022-03-07,1876.37,1914.53
2022-03-08,1936.52,1868.5
2022-03-09,1963.68,1955.95
2022-03-10,1996.81,2011.17
2022-03-11,1995.34,2000.13
2022-03-12,1991.31,1997.64
2022-03-13,1987.27,1995.16
2022-03-14,1983.24,1992.67
2022-03-15,1962.53,1980.02
2022-03-16,2033.45,1978.96
2022-03-17,2059.96,2066.4
2022-03-18,2040.36,2066.8
2022-03-19,2020.77,2067.2
2022-03-20,2001.17,2067.61
2022-03-21,1981.58,2068.01
2022-03-22,1988.48,1981.58
2022-03-23,2042.42,1997.0
2022-03-24,2006.71,2006.57
2022-03-25,1976.52,2008.46
2022-03-26,1960.36,1999.18
2022-03-27,1944.21,1989.9
2022-03-28,1928.06,1980.61
2022-03-29,1927.46,1929.44
2022-03-30,1991.2,1943.98
2022-03-31,1975.32,1991.2
2022-04-01,2095.39,1988.12
2022-04-02,2119.48,2031.09
2022-04-03,2143.56,2074.05
2022-04-04,2167.65,2117.02
2022-04-05,2155.18,2186.15
2022-04-06,2139.39,2144.59
2022-04-07,2104.78,2135.43
2022-04-08,2091.8,2107.82
2022-04-09,2087.02,2102.47
2022-04-10,2082.23,2097.11
2022-04-11,2077.45,2091.76
2022-04-12,2044.68,2075.6
2022-04-13,2023.37,2047.53
2022-04-14,2020.69,2034.37
2022-04-15,2018.01,2021.21
2022-04-16,2015.33,2008.04
2022-04-17,2012.65,1994.88
2022-04-18,2009.98,1981.72
2022-04-19,1941.73,2016.7
2022-04-20,1929.85,1959.63
2022-04-21,1926.26,1937.54
2022-04-22,1883.74,1927.37
2022-04-23,1870.99,1910.81
2022-04-24,1858.24,1894.26
2022-04-25,1845.49,1877.71
2022-04-26,1921.29,1868.46
2022-04-27,1907.12,1896.12
2022-04-28,1889.9,1885.07
2022-04-29,1879.32,1907.81
2022-04-30,1875.35,1894.71
2022-05-01,1871.37,1881.6
2022-05-02,1867.4,1868.5
2022-05-03,1852.03,1873.11
2022-05-04,1836.66,1877.71
2022-05-05,1795.24,1845.95
2022-05-06,1802.23,1785.66
2022-05-07,1794.42,1790.57
2022-05-08,1786.62,1795.48
2022-05-09,1778.81,1800.39
2022-05-10,1765.09,1772.78
2022-05-11,1727.45,1776.41
2022-05-12,1693.67,1726.76
2022-05-13,1629.23,1709.27
2022-05-14,1626.46,1686.5
2022-05-15,1623.68,1663.74
2022-05-16,1620.9,1640.97
2022-05-17,1667.29,1631.77
2022-05-18,1633.88,1673.46
2022-05-19,1570.97,1614.14
2022-05-20,1571.02,1587.68
2022-05-21,1579.74,1583.72
2022-05-22,1588.47,1579.76
2022-05-23,1597.2,1575.8
2022-05-24,1566.92,1598.22
2022-05-25,1568.81,1576.12
2022-05-26,1599.87,1569.36
2022-05-27,1663.43,1612.57
2022-05-28,1672.05,1633.73
2022-05-29,1680.67,1654.88
2022-05-30,1689.29,1676.04
2022-05-31,1745.9,1681.47
2022-06-01,1706.74,1707.43
2022-06-02,1735.09,1689.11
2022-06-03,1713.92,1735.96
2022-06-04,1712.67,1723.75
2022-06-05,1711.43,1711.54
2022-06-06,1710.19,1699.33
2022-06-07,1722.01,1689.2
2022-06-08,1749.63,1723.07
2022-06-09,1770.57,1742.24
2022-06-10,1758.57,1746.95
2022-06-11,1741.46,1740.07
2022-06-12,1724.34,1733.2
2022-06-13,1707.23,1726.33
2022-06-14,1713.67,1698.94
2022-06-15,1721.53,1708.35
2022-06-16,1680.07,1730.47
2022-06-17,1664.35,1664.12
2022-06-18,1670.34,1664.12
2022-06-19,1676.34,1664.12
2022-06-20,1682.33,1664.12
2022-06-21,1746.05,1690.47
2022-06-22,1721.06,1732.83
2022-06-23,1709.11,1720.59
2022-06-24,1709.34,1727.18
2022-06-25,1691.11,1720.28
2022-06-26,1672.89,1713.37
2022-06-27,1654.66,1706.47
2022-06-28,1647.27,1650.0
2022-06-29,1642.33,1665.72
2022-06-30,1687.04,1647.17
2022-07-01,1726.33,1677.29
2022-07-02,1737.67,1694.8
2022-07-03,1749.02,1712.31
2022-07-04,1760.36,1729.82
2022-07-05,1753.35,1769.54
2022-07-06,1798.62,1760.12
2022-07-07,1794.01,1800.13
2022-07-08,1842.25,1802.48
2022-07-09,1842.72,1813.46
2022-07-10,1843.19,1824.44
2022-07-11,1843.66,1835.42
2022-07-12,1804.46,1840.03
2022-07-13,1794.81,1814.67
2022-07-14,1786.2,1794.81
2022-07-15,1786.38,1795.7
2022-07-16,1796.63,1796.39
2022-07-17,1806.87,1797.08
2022-07-18,1817.12,1797.77
2022-07-19,1818.06,1814.72
2022-07-20,1808.79,1829.78
2022-07-21,1811.94,1807.19
2022-07-22,1790.01,1824.13
2022-07-23,1777.02,1808.91
2022-07-24,1764.03,1793.69
2022-07-25,1751.04,1778.48
2022-07-26,1752.88,1755.42
2022-07-27,1794.2,1750.71
2022-07-28,1830.86,1811.37
2022-07-29,1832.88,1853.31
2022-07-30,1849.37,1850.92
2022-07-31,1865.86,1848.54
2022-08-01,1882.34,1846.15
2022-08-02,1891.52,1882.34
2022-08-03,1883.94,1891.61
2022-08-04,1870.58,1883.94
2022-08-05,1884.41,1875.52
2022-08-06,1885.25,1877.84
2022-08-07,1886.08,1880.16
2022-08-08,1886.91,1882.48
2022-08-09,1877.4,1888.32
2022-08-10,1867.9,1894.16
2022-08-11,1908.09,1880.93
2022-08-12,1841.54,1911.66
2022-08-13,1894.45,1897.19
2022-08-14,1947.36,1882.72
2022-08-15,2000.27,1868.25
2022-08-16,2053.18,1853.78
2022-08-17,2044.85,2047.2
2022-08-18,2053.18,2033.08
2022-08-19,2030.35,2059.44
2022-08-20,2013.6,2044.38
2022-08-21,1996.85,2029.32
2022-08-22,1980.09,2014.26
2022-08-23,2031.58,1967.2
2022-08-24,1989.97,2009.55
2022-08-25,1989.97,2000.09
2022-08-26,1966.77,2002.45
2022-08-27,1952.65,1973.44
2022-08-28,1938.54,1944.43
2022-08-29,1924.42,1915.43
2022-08-30,1952.98,1936.94
2022-08-31,1936.89,1938.89
2022-09-01,1920.79,1940.84
2022-09-02,1896.09,1929.5
2022-09-03,1892.15,1920.1
2022-09-04,1888.21,1910.71
2022-09-05,1884.27,1901.31
2022-09-06,1857.02,1896.56
2022-09-07,1891.9,1850.48
2022-09-08,1902.44,1901.36
2022-09-09,1897.07,1906.49
2022-09-10,1903.95,1907.57
2022-09-11,1910.82,1908.65
2022-09-12,1917.69,1909.73
2022-09-13,1925.22,1927.29
2022-09-14,1912.18,1887.19
2022-09-15,1891.66,1923.71
2022-09-16,1830.01,1897.54
2022-09-17,1828.93,1878.01
2022-09-18,1827.85,1858.48
2022-09-19,1826.76,1838.95
2022-09-20,1830.1,1835.94
2022-09-21,1825.87,1830.1
2022-09-22,1804.22,1822.25
2022-09-23,1775.94,1811.7
2022-09-24,1764.74,1799.53
2022-09-25,1753.53,1787.36
2022-09-26,1742.33,1775.18
2022-09-27,1752.55,1746.0
2022-09-28,1750.33,1743.18
2022-09-29,1757.44,1759.09
2022-09-30,1778.57,1763.89
2022-10-01,1762.51,1770.48
2022-10-02,1746.44,1777.07
2022-10-03,1730.38,1783.65
2022-10-04,1781.21,1754.43
2022-10-05,1790.24,1771.87
2022-10-06,1799.28,1789.3
2022-10-07,1804.74,1789.49
2022-10-08,1804.36,1787.54
2022-10-09,1803.99,1785.6
2022-10-10,1803.61,1783.65
2022-10-11,1793.58,1812.64
2022-10-12,1811.89,1794.01
2022-10-13,1807.37,1811.75
2022-10-14,1785.4,1821.77
2022-10-15,1790.89,1808.44
2022-10-16,1796.38,1795.11
2022-10-17,1801.87,1781.77
2022-10-18,1820.55,1808.31
2022-10-19,1845.12,1829.68
2022-10-20,1915.76,1829.78
2022-10-21,1947.95,1915.43
2022-10-22,1945.16,1932.06
2022-10-23,1942.36,1948.69
2022-10-24,1939.57,1965.31
2022-10-25,1939.1,1943.67
2022-10-26,1947.81,1943.67
2022-10-27,1956.51,1943.67
2022-10-28,1947.71,1959.57
2022-10-29,1949.38,1958.87
2022-10-30,1951.04,1958.16
2022-10-31,1952.7,1957.45
2022-11-01,1967.43,1954.96
2022-11-02,1982.12,1967.2
2022-11-03,1974.91,1980.19
2022-11-04,1965.83,1973.31
2022-11-05,1965.85,1970.96
2022-11-06,1965.86,1968.61
2022-11-07,1965.88,1966.26
2022-11-08,1971.15,1967.67
2022-11-09,1976.42,1969.08
2022-11-10,1961.64,1972.84
2022-11-11,1978.82,1971.48
2022-11-12,1969.31,1977.24
2022-11-13,1959.81,1982.99
2022-11-14,1950.3,1988.75
2022-11-15,1956.75,1950.72
2022-11-16,1951.43,1958.73
2022-11-17,1927.01,1951.43
2022-11-18,1931.95,1927.1
2022-11-19,1937.88,1926.97
2022-11-20,1943.81,1926.85
2022-11-21,1949.74,1926.72
2022-11-22,1982.16,1945.08
2022-11-23,2003.39,1982.35
2022-11-24,1999.72,2009.55
2022-11-25,2035.86,2002.21
2022-11-26,2036.9,2014.7
2022-11-27,2037.93,2027.18
2022-11-28,2038.97,2039.67
2022-11-29,2045.93,2036.85
2022-11-30,2058.59,2043.53
2022-12-01,2070.64,2061.6
2022-12-02,2065.04,2070.59
2022-12-03,2062.8,2070.97
2022-12-04,2060.55,2071.35
2022-12-05,2058.31,2071.72
2022-12-06,2063.2,2047.01
2022-12-07,2140.2,2066.03
2022-12-08,2160.48,2154.46
2022-12-09,2120.67,2162.03
2022-12-10,2115.88,2148.2
2022-12-11,2111.1,2134.36
2022-12-12,2106.31,2120.52
2022-12-13,2116.05,2116.85
2022-12-14,2137.28,2117.94
2022-12-15,2124.76,2135.4
2022-12-16,2107.02,2118.74
2022-12-17,2123.41,2115.29
2022-12-18,2139.8,2111.83
2022-12-19,2156.2,2108.38
2022-12-20,2140.24,2159.21
2022-12-21,2097.65,2139.44
2022-12-22,2054.83,2103.68
2022-12-23,1953.88,2028.66
2022-12-24,1972.66,2001.93
2022-12-25,1991.43,1975.2
2022-12-26,2010.21,1948.47
2022-12-27,2037.27,2016.09
2022-12-28,2027.81,2037.27
2022-12-29,2055.06,2023.67
2022-12-30,2053.32,2070.73
2022-12-31,2056.0,2067.6
