Date,Open,Close
2025-01-01,4085.87,4122.58
2025-01-02,4203.07,4103.0
2025-01-03,4146.83,4218.83
2025-01-04,4107.66,4186.76
2025-01-05,4068.5,4154.7
2025-01-06,4029.33,4122.63
2025-01-07,3996.7,4015.54
2025-01-08,3987.62,4004.5
2025-01-09,3877.63,3987.62
2025-01-10,3773.98,3887.0
2025-01-11,3770.62,3834.67
2025-01-12,3767.27,3782.34
2025-01-13,3763.91,3730.0
2025-01-14,3793.85,3781.39
2025-01-15,3972.94,3829.97
2025-01-16,4015.35,3973.29
2025-01-17,3956.6,4014.66
2025-01-18,3959.72,3997.86
2025-01-19,3962.85,3981.06
2025-01-20,3965.97,3964.25
2025-01-21,3955.47,3969.46
2025-01-22,3878.32,3985.02
2025-01-23,3927.99,3869.39
2025-01-24,3806.37,3954.68
2025-01-25,3752.84,3899.54
2025-01-26,3699.31,3844.39
2025-01-27,3645.78,3789.24
2025-01-28,3620.7,3706.79
2025-01-29,3715.96,3631.79
2025-01-30,3699.92,3739.82
2025-01-31,3798.61,3699.92
2025-02-01,3836.11,3798.56
2025-02-02,3788.41,3813.36
2025-02-03,3740.7,3828.16
2025-02-04,3797.09,3774.12
2025-02-05,3919.3,3818.34
2025-02-06,3863.15,3940.84
2025-02-07,3850.1,3863.15
2025-02-08,3833.75,3859.34
2025-02-09,3817.41,3855.53
2025-02-10,3801.07,3851.72
2025-02-11,3616.58,3799.69
2025-02-12,3635.43,3617.12
2025-02-13,3686.66,3662.71
2025-02-14,3683.33,3695.65
2025-02-15,3676.16,3689.1
2025-02-16,3669.0,3682.56
2025-02-17,3661.83,3676.01
2025-02-18,3669.0,3656.38
2025-02-19,3721.9,3662.27
2025-02-20,3808.14,3695.65
2025-02-21,3723.23,3792.77
2025-02-22,3720.07,3767.74
2025-02-23,3716.91,3742.71
2025-02-24,3713.76,3717.68
2025-02-25,3695.89,3713.31
2025-02-26,3658.37,3694.71
2025-02-27,3620.85,3676.11
2025-02-28,3561.46,3603.43
2025-03-01,3589.06,3591.78
2025-03-02,3616.66,3580.13
2025-03-03,3644.26,3568.48
2025-03-04,3626.94,3612.9
2025-03-05,3793.12,3612.26
2025-03-06,3771.28,3812.36
2025-03-07,3763.57,3771.28
2025-03-08,3736.05,3766.07
2025-03-09,3708.54,3760.87
2025-03-10,3681.02,3755.67
2025-03-11,3709.68,3653.44
2025-03-12,3698.25,3700.55
2025-03-13,3656.48,3690.93
2025-03-14,3661.77,3682.57
2025-03-15,3667.06,3674.2
2025-03-16,3672.35,3665.83
2025-03-17,3677.63,3657.46
2025-03-18,3677.63,3677.63
2025-03-19,3902.51,3730.0
2025-03-20,3894.71,3922.0
2025-03-21,3920.97,3882.54
2025-03-22,3955.62,3900.4
2025-03-23,3990.27,3918.27
2025-03-24,4024.92,3936.13
2025-03-25,4036.55,4053.92
2025-03-26,3996.35,4039.2
2025-03-27,3998.27,3996.35
2025-03-28,3939.96,4019.52
2025-03-29,3930.8,3999.63
2025-03-30,3921.63,3979.74
2025-03-31,3912.46,3959.85
2025-04-01,3903.3,3939.96
2025-04-02,4000.28,3916.5
2025-04-03,3969.02,3962.05
2025-04-04,3834.34,3970.29
2025-04-05,3777.35,3841.12
2025-04-06,3720.35,3711.94
2025-04-07,3663.35,3582.76
2025-04-08,3765.68,3710.42
2025-04-09,3729.95,3765.68
2025-04-10,3821.88,3735.94
2025-04-11,3913.8,3706.2
2025-04-12,3949.59,3768.34
2025-04-13,3985.38,3830.49
2025-04-14,4021.17,3892.64
2025-04-15,4056.97,3954.78
2025-04-16,4053.92,4056.87
2025-04-17,4140.3,4053.92
2025-04-18,4199.64,4079.69
2025-04-19,4258.97,4105.46
2025-04-20,4318.31,4131.22
2025-04-21,4377.65,4156.99
2025-04-22,4426.53,4372.05
2025-04-23,4475.51,4425.94
2025-04-24,4463.63,4468.15
2025-04-25,4301.77,4470.21
2025-04-26,4317.08,4413.25
2025-04-27,4332.4,4356.28
2025-04-28,4347.71,4299.32
2025-04-29,4334.65,4362.04
2025-04-30,4293.82,4315.02
2025-05-01,4302.07,4305.7
2025-05-02,4310.31,4296.37
2025-05-03,4334.46,4304.91
2025-05-04,4358.6,4313.45
2025-05-05,4382.75,4321.99
2025-05-06,4258.09,4382.75
2025-05-07,4347.81,4222.75
2025-05-08,4208.82,4343.49
2025-05-09,4192.91,4154.04
2025-05-10,4277.17,4206.33
2025-05-11,4361.42,4258.61
2025-05-12,4445.67,4310.9
2025-05-13,4413.77,4446.55
2025-05-14,4484.74,4430.85
2025-05-15,4615.78,4505.45
2025-05-16,4650.04,4633.05
2025-05-17,4674.71,4646.4
2025-05-18,4699.38,4659.75
2025-05-19,4724.05,4673.1
2025-05-20,4677.62,4732.78
2025-05-21,4726.79,4672.32
2025-05-22,4696.46,4726.8
2025-05-23,4725.42,4711.58
2025-05-24,4730.88,4714.85
2025-05-25,4736.35,4718.12
2025-05-26,4741.81,4721.4
2025-05-27,4719.83,4741.81
2025-05-28,4738.48,4743.38
2025-05-29,4755.65,4741.03
2025-05-30,4694.89,4772.44
2025-05-31,4707.39,4735.79
2025-06-01,4719.89,4699.15
2025-06-02,4732.39,4662.5
2025-06-03,4701.27,4749.76
2025-06-04,4652.29,4713.35
2025-06-05,4795.8,4674.28
2025-06-06,5087.5,4835.0
2025-06-07,5130.73,4924.33
2025-06-08,5173.97,5013.67
2025-06-09,5217.2,5103.0
2025-06-10,5120.9,5240.0
2025-06-11,5123.9,5120.0
2025-06-12,5031.2,5119.0
2025-06-13,4969.2,4931.0
2025-06-14,4969.57,4854.0
2025-06-15,4969.93,4777.0
2025-06-16,4970.3,4700.0
2025-06-17,4983.9,4955.0
2025-06-18,4943.0,5012.1
2025-06-19,4877.5,4934.0
2025-06-20,4958.6,4868.5
2025-06-21,4951.9,4886.0
2025-06-22,4945.2,4903.5
2025-06-23,4938.5,4921.0
2025-06-24,5063.4,4995.0
2025-06-25,5092.3,5096.5
2025-06-26,5075.0,5080.0
2025-06-27,5148.5,5098.8
2025-06-28,5162.93,5115.87
2025-06-29,5177.37,5132.93
2025-06-30,5191.8,5150.0
2025-07-01,5143.0,5194.5
2025-07-02,5076.0,5101.0
2025-07-03,5045.0,5079.0
2025-07-04,5033.5,5045.0
2025-07-05,5022.0,5041.0
2025-07-06,5010.5,5037.0
2025-07-07,4999.0,5033.0
2025-07-08,5109.0,5022.0
2025-07-09,5141.0,5125.0
2025-07-10,5207.5,5141.5
2025-07-11,5116.0,5200.0
2025-07-12,5107.83,5170.67
2025-07-13,5099.67,5141.33
2025-07-14,5091.5,5112.0
2025-07-15,5283.5,5124.0
2025-07-16,5353.5,5284.0
2025-07-17,5510.0,5382.5
2025-07-18,5590.0,5528.5
2025-07-19,5600.67,5549.0
2025-07-20,5611.33,5569.5
2025-07-21,5622.0,5590.0
2025-07-22,5592.5,5650.0
2025-07-23,5599.0,5599.0
2025-07-24,5563.0,5580.0
2025-07-25,5551.5,5551.0
