Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,171.0,171.16000366210938,169.80999755859375,170.14999389648438
2025-05-30,09:20:00,170.17999267578125,170.1999969482422,169.7100067138672,170.02000427246094
2025-05-30,09:25:00,169.58999633789062,169.58999633789062,169.39999389648438,169.5
2025-05-30,09:30:00,169.50999450683594,169.52000427246094,169.1999969482422,169.1999969482422
2025-05-30,09:35:00,169.1699981689453,169.32000732421875,168.50999450683594,169.13999938964844
2025-05-30,09:40:00,169.00999450683594,169.0500030517578,168.19000244140625,168.72000122070312
2025-05-30,09:45:00,168.57000732421875,168.57000732421875,168.0500030517578,168.08999633789062
2025-05-30,09:50:00,168.0500030517578,168.39999389648438,168.0,168.08999633789062
2025-05-30,09:55:00,168.08999633789062,168.2899932861328,168.08999633789062,168.27999877929688
2025-05-30,10:00:00,168.27999877929688,168.3000030517578,168.1300048828125,168.1300048828125
2025-05-30,10:05:00,168.36000061035156,168.77999877929688,168.16000366210938,168.35000610351562
2025-05-30,10:10:00,168.24000549316406,168.27000427246094,168.22000122070312,168.27000427246094
2025-05-30,10:15:00,168.27000427246094,168.3699951171875,168.22000122070312,168.22000122070312
2025-05-30,10:20:00,168.25999450683594,168.39999389648438,168.1199951171875,168.3000030517578
2025-05-30,10:25:00,168.3000030517578,168.39999389648438,168.14999389648438,168.22999572753906
2025-05-30,10:30:00,168.1699981689453,168.25,168.0,168.16000366210938
2025-05-30,10:35:00,168.00999450683594,168.00999450683594,167.55999755859375,167.85000610351562
2025-05-30,10:40:00,167.83999633789062,168.0399932861328,167.64999389648438,168.0399932861328
2025-05-30,10:45:00,168.0,168.0,167.30999755859375,167.30999755859375
2025-05-30,10:50:00,167.4199981689453,167.5,167.41000366210938,167.41000366210938
2025-05-30,10:55:00,167.27999877929688,167.2899932861328,166.72999572753906,167.0
2025-05-30,11:00:00,166.91000366210938,167.38999938964844,166.89999389648438,166.89999389648438
2025-05-30,11:05:00,166.99000549316406,167.0,166.5,166.75
2025-05-30,11:10:00,166.64999389648438,166.77000427246094,166.47000122070312,166.5500030517578
2025-05-30,11:15:00,166.57000732421875,166.77999877929688,166.57000732421875,166.61000061035156
2025-05-30,11:20:00,166.60000610351562,166.97000122070312,166.60000610351562,166.97000122070312
2025-05-30,11:25:00,166.9199981689453,166.9199981689453,166.6999969482422,166.8699951171875
2025-05-30,11:30:00,166.8699951171875,166.8699951171875,166.5,166.77999877929688
2025-05-30,11:35:00,166.89999389648438,166.94000244140625,166.77999877929688,166.77999877929688
2025-05-30,11:40:00,166.7899932861328,166.82000732421875,165.89999389648438,165.97000122070312
2025-05-30,11:45:00,166.1199951171875,166.2100067138672,165.8699951171875,165.94000244140625
2025-05-30,11:50:00,165.94000244140625,166.0,165.7100067138672,166.0
2025-05-30,11:55:00,165.9499969482422,166.0,165.7100067138672,165.7100067138672
2025-05-30,12:00:00,165.8000030517578,165.89999389648438,165.8000030517578,165.83999633789062
2025-05-30,12:05:00,165.60000610351562,165.75,165.24000549316406,165.75
2025-05-30,12:10:00,165.6999969482422,165.75,165.5,165.5
2025-05-30,12:15:00,165.30999755859375,165.5,165.2100067138672,165.5
2025-05-30,12:20:00,165.39999389648438,165.39999389648438,165.2899932861328,165.3000030517578
2025-05-30,12:25:00,165.25,165.25,165.25,165.25
2025-05-30,12:30:00,165.10000610351562,165.49000549316406,165.10000610351562,165.41000366210938
2025-05-30,12:35:00,165.25999450683594,165.4499969482422,165.25999450683594,165.32000732421875
2025-05-30,12:40:00,165.32000732421875,165.97999572753906,165.32000732421875,165.5500030517578
2025-05-30,12:45:00,165.8000030517578,165.8000030517578,165.50999450683594,165.7899932861328
2025-05-30,12:50:00,165.82000732421875,165.82000732421875,165.41000366210938,165.64999389648438
2025-05-30,12:55:00,165.5,165.8000030517578,165.5,165.8000030517578
2025-05-30,13:00:00,165.8000030517578,165.82000732421875,165.72000122070312,165.82000732421875
2025-05-30,13:05:00,165.72000122070312,165.89999389648438,165.72000122070312,165.80999755859375
2025-05-30,13:10:00,165.8300018310547,165.99000549316406,165.6699981689453,165.9499969482422
2025-05-30,13:15:00,165.99000549316406,165.99000549316406,165.9600067138672,165.97999572753906
2025-05-30,13:20:00,165.99000549316406,165.99000549316406,165.77000427246094,165.9499969482422
2025-05-30,13:25:00,165.99000549316406,166.0,165.85000610351562,165.85000610351562
2025-05-30,13:30:00,165.85000610351562,166.0,165.75,166.0
2025-05-30,13:35:00,166.1999969482422,166.1999969482422,165.50999450683594,165.50999450683594
2025-05-30,13:40:00,166.07000732421875,166.07000732421875,165.7100067138672,165.7899932861328
2025-05-30,13:45:00,165.9499969482422,166.0,165.8000030517578,166.0
2025-05-30,13:50:00,166.0,166.25,165.97000122070312,165.97000122070312
2025-05-30,13:55:00,166.0,166.1999969482422,165.83999633789062,166.1999969482422
2025-05-30,14:00:00,166.25999450683594,166.49000549316406,166.0,166.0
2025-05-30,14:05:00,166.0,166.13999938964844,165.60000610351562,165.60000610351562
2025-05-30,14:10:00,165.6300048828125,165.91000366210938,165.6300048828125,165.75
2025-05-30,14:15:00,165.75,165.97999572753906,165.50999450683594,165.77999877929688
2025-05-30,14:20:00,165.64999389648438,165.80999755859375,165.64999389648438,165.80999755859375
