Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,171.0,171.16000366210938,169.39999389648438,169.5
2025-05-30,09:30:00,169.50999450683594,169.52000427246094,168.19000244140625,168.72000122070312
2025-05-30,09:45:00,168.57000732421875,168.57000732421875,168.0,168.27999877929688
2025-05-30,10:00:00,168.27999877929688,168.77999877929688,168.1300048828125,168.27000427246094
2025-05-30,10:15:00,168.27000427246094,168.39999389648438,168.1199951171875,168.22999572753906
2025-05-30,10:30:00,168.1699981689453,168.25,167.55999755859375,168.0399932861328
2025-05-30,10:45:00,168.0,168.0,166.72999572753906,167.0
2025-05-30,11:00:00,166.91000366210938,167.38999938964844,166.47000122070312,166.5500030517578
2025-05-30,11:15:00,166.57000732421875,166.97000122070312,166.57000732421875,166.8699951171875
2025-05-30,11:30:00,166.8699951171875,166.94000244140625,165.89999389648438,165.97000122070312
2025-05-30,11:45:00,166.1199951171875,166.2100067138672,165.7100067138672,165.7100067138672
2025-05-30,12:00:00,165.8000030517578,165.89999389648438,165.24000549316406,165.5
2025-05-30,12:15:00,165.30999755859375,165.5,165.2100067138672,165.25
2025-05-30,12:30:00,165.10000610351562,165.97999572753906,165.10000610351562,165.5500030517578
2025-05-30,12:45:00,165.8000030517578,165.82000732421875,165.41000366210938,165.8000030517578
2025-05-30,13:00:00,165.8000030517578,165.99000549316406,165.6699981689453,165.9499969482422
2025-05-30,13:15:00,165.99000549316406,166.0,165.77000427246094,165.85000610351562
2025-05-30,13:30:00,165.85000610351562,166.1999969482422,165.50999450683594,165.7899932861328
2025-05-30,13:45:00,165.9499969482422,166.25,165.8000030517578,166.1999969482422
2025-05-30,14:00:00,166.25999450683594,166.49000549316406,165.60000610351562,165.75
2025-05-30,14:15:00,165.75,166.0,165.50999450683594,166.0
2025-05-30,14:30:00,165.8699951171875,166.17999267578125,165.6300048828125,165.89999389648438
2025-05-30,14:45:00,166.07000732421875,166.3000030517578,165.5,166.0
2025-05-30,15:00:00,166.10000610351562,166.30999755859375,165.10000610351562,165.5399932861328
2025-05-30,15:15:00,165.27000427246094,166.0,164.6999969482422,165.1699981689453
2025-06-02,09:15:00,165.1999969482422,165.7100067138672,163.80999755859375,164.41000366210938
2025-06-02,09:30:00,164.0,165.4499969482422,163.69000244140625,165.36000061035156
2025-06-02,09:45:00,165.44000244140625,165.99000549316406,165.22999572753906,165.77999877929688
2025-06-02,10:00:00,165.7100067138672,166.0800018310547,164.5,164.94000244140625
2025-06-02,10:15:00,164.89999389648438,165.41000366210938,164.5,164.5
2025-06-02,10:30:00,164.69000244140625,165.0,164.4199981689453,164.9600067138672
2025-06-02,10:45:00,164.94000244140625,164.94000244140625,164.5,164.5
2025-06-02,11:00:00,164.50999450683594,164.50999450683594,164.3300018310547,164.47999572753906
2025-06-02,11:15:00,164.47999572753906,164.91000366210938,164.39999389648438,164.4199981689453
2025-06-02,11:30:00,164.4499969482422,164.91000366210938,164.4499969482422,164.83999633789062
2025-06-02,11:45:00,164.80999755859375,165.77999877929688,164.80999755859375,165.24000549316406
2025-06-02,12:00:00,165.24000549316406,165.4199981689453,165.05999755859375,165.3800048828125
2025-06-02,12:15:00,165.3800048828125,165.69000244140625,164.05999755859375,165.69000244140625
2025-06-02,12:30:00,165.75999450683594,165.77999877929688,164.7899932861328,164.7899932861328
2025-06-02,12:45:00,164.7899932861328,165.0800018310547,164.72999572753906,164.77999877929688
2025-06-02,13:00:00,164.77999877929688,164.9199981689453,164.47000122070312,164.63999938964844
2025-06-02,13:15:00,164.49000549316406,165.0,164.49000549316406,164.99000549316406
2025-06-02,13:30:00,164.77999877929688,165.13999938964844,164.6999969482422,164.9600067138672
2025-06-02,13:45:00,164.97000122070312,164.97000122070312,164.4600067138672,164.7100067138672
2025-06-02,14:00:00,164.6999969482422,164.6999969482422,164.2100067138672,164.24000549316406
2025-06-02,14:15:00,164.14999389648438,164.41000366210938,164.10000610351562,164.25
2025-06-02,14:30:00,164.25,164.4600067138672,164.00999450683594,164.4600067138672
2025-06-02,14:45:00,164.3300018310547,164.3300018310547,164.0,164.1699981689453
2025-06-02,15:00:00,164.1699981689453,164.6199951171875,164.1699981689453,164.36000061035156
2025-06-02,15:15:00,164.2100067138672,164.6999969482422,164.0,164.3699951171875
2025-06-03,09:15:00,164.99000549316406,165.02999877929688,163.7899932861328,164.3000030517578
2025-06-03,09:30:00,164.3000030517578,164.35000610351562,162.89999389648438,163.1999969482422
2025-06-03,09:45:00,163.1999969482422,163.47999572753906,162.8000030517578,163.1999969482422
2025-06-03,10:00:00,163.02999877929688,163.5,162.86000061035156,163.39999389648438
2025-06-03,10:15:00,163.49000549316406,163.7100067138672,163.0500030517578,163.14999389648438
2025-06-03,10:30:00,163.3000030517578,163.42999267578125,162.60000610351562,162.77999877929688
2025-06-03,10:45:00,162.61000061035156,163.50999450683594,162.61000061035156,163.3699951171875
2025-06-03,11:00:00,163.36000061035156,164.83999633789062,163.2100067138672,163.50999450683594
2025-06-03,11:15:00,163.27999877929688,163.52000427246094,162.91000366210938,163.44000244140625
2025-06-03,11:30:00,163.38999938964844,163.61000061035156,162.80999755859375,162.99000549316406
2025-06-03,11:45:00,162.99000549316406,163.27999877929688,162.99000549316406,163.0
2025-06-03,12:00:00,163.0,163.00999450683594,162.61000061035156,162.75
2025-06-03,12:15:00,162.75,162.75,161.00999450683594,161.38999938964844
2025-06-03,12:30:00,161.22999572753906,162.1300048828125,161.22999572753906,162.05999755859375
2025-06-03,12:45:00,162.0500030517578,162.30999755859375,161.55999755859375,161.63999938964844
2025-06-03,13:00:00,161.55999755859375,161.6999969482422,161.0500030517578,161.50999450683594
2025-06-03,13:15:00,161.66000366210938,161.72000122070312,161.0,161.35000610351562
2025-06-03,13:30:00,161.4499969482422,161.4499969482422,161.0,161.13999938964844
2025-06-03,13:45:00,161.13999938964844,161.25,161.0,161.19000244140625
2025-06-03,14:00:00,161.19000244140625,161.42999267578125,160.8000030517578,161.0
2025-06-03,14:15:00,161.1300048828125,161.22000122070312,160.52999877929688,161.0
2025-06-03,14:30:00,160.94000244140625,161.02999877929688,160.85000610351562,160.97000122070312
2025-06-03,14:45:00,160.97000122070312,161.3800048828125,160.8699951171875,161.22000122070312
2025-06-03,15:00:00,161.22000122070312,161.6199951171875,160.85000610351562,160.97999572753906
2025-06-03,15:15:00,160.97999572753906,161.07000732421875,160.5,160.94000244140625
2025-06-04,09:15:00,161.0500030517578,161.7899932861328,160.7100067138672,161.10000610351562
2025-06-04,09:30:00,161.11000061035156,161.6999969482422,160.10000610351562,160.61000061035156
2025-06-04,09:45:00,160.5,160.61000061035156,159.77000427246094,160.10000610351562
2025-06-04,10:00:00,160.14999389648438,161.50999450683594,160.0,161.35000610351562
2025-06-04,10:15:00,161.36000061035156,161.99000549316406,161.0,161.89999389648438
2025-06-04,10:30:00,161.89999389648438,161.97999572753906,161.47999572753906,161.5
2025-06-04,10:45:00,161.5,162.5,161.5,162.02999877929688
2025-06-04,11:00:00,162.02999877929688,162.44000244140625,161.49000549316406,161.60000610351562
2025-06-04,11:15:00,161.69000244140625,162.1999969482422,161.41000366210938,161.57000732421875
2025-06-04,11:30:00,161.5399932861328,161.6699981689453,161.11000061035156,161.2899932861328
2025-06-04,11:45:00,161.27999877929688,161.5,161.0500030517578,161.19000244140625
2025-06-04,12:00:00,161.19000244140625,161.5,160.6999969482422,161.47000122070312
2025-06-04,12:15:00,161.44000244140625,161.91000366210938,161.14999389648438,161.44000244140625
2025-06-04,12:30:00,161.5800018310547,162.42999267578125,161.55999755859375,162.38999938964844
2025-06-04,12:45:00,162.39999389648438,163.49000549316406,162.0,163.2899932861328
2025-06-04,13:00:00,163.2899932861328,164.0500030517578,163.2899932861328,163.67999267578125
2025-06-04,13:15:00,163.67999267578125,163.77000427246094,163.14999389648438,163.5
2025-06-04,13:30:00,163.5,163.5,162.47999572753906,162.47999572753906
2025-06-04,13:45:00,163.0,163.1999969482422,162.8000030517578,163.1999969482422
2025-06-04,14:00:00,163.36000061035156,163.44000244140625,163.11000061035156,163.16000366210938
2025-06-04,14:15:00,163.16000366210938,165.0,163.0500030517578,164.72999572753906
2025-06-04,14:30:00,164.72999572753906,164.89999389648438,164.5800018310547,164.6199951171875
2025-06-04,14:45:00,164.57000732421875,165.0,164.47999572753906,164.58999633789062
2025-06-04,15:00:00,164.63999938964844,164.63999938964844,164.00999450683594,164.08999633789062
2025-06-04,15:15:00,164.10000610351562,164.3300018310547,164.0,164.10000610351562
2025-06-05,09:15:00,163.99000549316406,165.85000610351562,163.63999938964844,165.3000030517578
2025-06-05,09:30:00,165.42999267578125,165.5500030517578,164.5800018310547,164.85000610351562
2025-06-05,09:45:00,165.0,165.42999267578125,164.3300018310547,164.50999450683594
2025-06-05,10:00:00,164.60000610351562,164.8699951171875,163.82000732421875,164.41000366210938
2025-06-05,10:15:00,164.5,165.4199981689453,164.5,164.97000122070312
2025-06-05,10:30:00,164.99000549316406,165.0,164.8000030517578,164.9199981689453
2025-06-05,10:45:00,165.0,165.0,164.00999450683594,164.47999572753906
2025-06-05,11:00:00,164.47999572753906,164.99000549316406,164.47999572753906,164.77999877929688
2025-06-05,11:15:00,164.8000030517578,164.80999755859375,164.30999755859375,164.39999389648438
2025-06-05,11:30:00,164.5500030517578,164.89999389648438,164.30999755859375,164.5
2025-06-05,11:45:00,164.32000732421875,164.47000122070312,163.50999450683594,163.8000030517578
2025-06-05,12:00:00,163.85000610351562,163.88999938964844,162.91000366210938,163.6300048828125
2025-06-05,12:15:00,163.60000610351562,163.6699981689453,162.30999755859375,162.92999267578125
2025-06-05,12:30:00,162.92999267578125,163.08999633789062,162.36000061035156,162.67999267578125
2025-06-05,12:45:00,162.8000030517578,162.9499969482422,162.67999267578125,162.67999267578125
2025-06-05,13:00:00,162.77000427246094,162.92999267578125,162.69000244140625,162.83999633789062
2025-06-05,13:15:00,162.50999450683594,162.88999938964844,162.50999450683594,162.52999877929688
2025-06-05,13:30:00,162.52000427246094,162.74000549316406,162.27000427246094,162.35000610351562
2025-06-05,13:45:00,162.35000610351562,162.52000427246094,162.2899932861328,162.5
2025-06-05,14:00:00,162.36000061035156,162.36000061035156,162.0,162.08999633789062
2025-06-05,14:15:00,162.00999450683594,162.00999450683594,161.30999755859375,161.89999389648438
2025-06-05,14:30:00,161.89999389648438,161.92999267578125,161.58999633789062,161.6199951171875
2025-06-05,14:45:00,161.72999572753906,161.8699951171875,161.64999389648438,161.6999969482422
2025-06-05,15:00:00,161.85000610351562,162.07000732421875,161.10000610351562,161.10000610351562
2025-06-05,15:15:00,161.5500030517578,161.60000610351562,161.2899932861328,161.5
2025-06-06,09:15:00,162.24000549316406,163.25,161.5,161.60000610351562
2025-06-06,09:30:00,161.55999755859375,162.11000061035156,161.0,162.0399932861328
2025-06-06,09:45:00,162.0,162.39999389648438,161.30999755859375,162.02999877929688
2025-06-06,10:00:00,161.8699951171875,162.88999938964844,161.50999450683594,162.16000366210938
2025-06-06,10:15:00,162.38999938964844,163.27000427246094,161.82000732421875,163.17999267578125
2025-06-06,10:30:00,163.35000610351562,163.6999969482422,162.74000549316406,163.05999755859375
2025-06-06,10:45:00,163.08999633789062,163.5500030517578,162.3000030517578,162.41000366210938
2025-06-06,11:00:00,162.33999633789062,163.10000610351562,162.1999969482422,162.5500030517578
2025-06-06,11:15:00,162.5399932861328,163.5,162.44000244140625,162.6300048828125
2025-06-06,11:30:00,162.83999633789062,163.8000030517578,162.74000549316406,163.25
2025-06-06,11:45:00,163.25,164.50999450683594,163.10000610351562,164.1999969482422
2025-06-06,12:00:00,164.10000610351562,164.5,164.00999450683594,164.27999877929688
2025-06-06,12:15:00,164.3000030517578,167.14999389648438,164.27000427246094,166.5
2025-06-06,12:30:00,166.86000061035156,166.89999389648438,164.72000122070312,164.72000122070312
2025-06-06,12:45:00,164.72000122070312,164.8000030517578,164.6199951171875,164.72000122070312
2025-06-06,13:00:00,164.72000122070312,165.0,164.60000610351562,164.63999938964844
2025-06-06,13:15:00,164.60000610351562,165.0,164.5,164.89999389648438
2025-06-06,13:30:00,164.9600067138672,167.6999969482422,164.94000244140625,166.94000244140625
2025-06-06,13:45:00,166.7899932861328,167.2899932861328,166.72999572753906,167.02999877929688
2025-06-06,14:00:00,167.02000427246094,168.44000244140625,167.02000427246094,167.5500030517578
2025-06-06,14:15:00,167.74000549316406,167.77000427246094,167.02000427246094,167.1999969482422
2025-06-06,14:30:00,167.0,167.0500030517578,166.3000030517578,166.57000732421875
2025-06-06,14:45:00,166.82000732421875,166.88999938964844,165.77000427246094,166.10000610351562
2025-06-06,15:00:00,166.0500030517578,166.47999572753906,165.6999969482422,166.14999389648438
2025-06-06,15:15:00,166.0,171.07000732421875,166.0,168.72999572753906
2025-06-09,09:15:00,172.41000366210938,175.22000122070312,171.77999877929688,172.64999389648438
2025-06-09,09:30:00,172.69000244140625,172.75999450683594,172.0,172.19000244140625
2025-06-09,09:45:00,172.22000122070312,173.25,172.07000732421875,172.38999938964844
2025-06-09,10:00:00,172.32000732421875,173.1999969482422,172.25,173.1999969482422
2025-06-09,10:15:00,173.08999633789062,173.25,172.60000610351562,172.88999938964844
2025-06-09,10:30:00,172.9600067138672,173.24000549316406,172.60000610351562,172.75
2025-06-09,10:45:00,172.75,172.75,171.5800018310547,171.85000610351562
2025-06-09,11:00:00,171.85000610351562,172.1699981689453,171.8000030517578,172.1699981689453
2025-06-09,11:15:00,172.1699981689453,172.3000030517578,171.44000244140625,171.9600067138672
2025-06-09,11:30:00,172.0,172.13999938964844,171.6699981689453,171.91000366210938
2025-06-09,11:45:00,171.69000244140625,172.07000732421875,171.6199951171875,171.6199951171875
2025-06-09,12:00:00,171.83999633789062,171.83999633789062,170.41000366210938,171.07000732421875
2025-06-09,12:15:00,171.0800018310547,171.3000030517578,170.9499969482422,171.0
2025-06-09,12:30:00,170.88999938964844,171.1999969482422,170.8000030517578,171.0
2025-06-09,12:45:00,170.89999389648438,171.08999633789062,170.63999938964844,170.63999938964844
2025-06-09,13:00:00,170.8699951171875,170.88999938964844,170.05999755859375,170.3699951171875
2025-06-09,13:15:00,170.27000427246094,170.75,170.0,170.60000610351562
2025-06-09,13:30:00,170.60000610351562,170.6699981689453,169.8699951171875,170.30999755859375
2025-06-09,13:45:00,170.49000549316406,172.0,170.25,171.8699951171875
2025-06-09,14:00:00,171.77999877929688,172.0500030517578,171.0,171.07000732421875
2025-06-09,14:15:00,171.05999755859375,171.4499969482422,171.0,171.36000061035156
