Date,Open,Close
2021-01-01,19.26,19.7
2021-01-02,19.01,19.61
2021-01-03,18.77,19.53
2021-01-04,18.53,19.45
2021-01-05,18.67,18.48
2021-01-06,18.29,18.97
2021-01-07,18.24,18.97
2021-01-08,18.63,18.67
2021-01-09,18.61,18.74
2021-01-10,18.59,18.8
2021-01-11,18.58,18.87
2021-01-12,18.38,18.92
2021-01-13,18.14,18.77
2021-01-14,18.48,18.14
2021-01-15,17.94,18.82
2021-01-16,17.78,18.61
2021-01-17,17.62,18.4
2021-01-18,17.46,18.19
2021-01-19,17.51,17.46
2021-01-20,17.46,17.7
2021-01-21,17.41,17.8
2021-01-22,16.83,17.41
2021-01-23,16.7,17.13
2021-01-24,16.57,16.86
2021-01-25,16.44,16.58
2021-01-26,16.41,16.41
2021-01-27,16.39,16.24
2021-01-28,16.29,16.34
2021-01-29,16.19,16.29
2021-01-30,16.29,16.5
2021-01-31,16.39,16.71
2021-02-01,16.49,16.92
2021-02-02,16.53,16.49
2021-02-03,16.44,16.83
2021-02-04,16.44,16.44
2021-02-05,16.53,16.83
2021-02-06,16.52,16.84
2021-02-07,16.5,16.86
2021-02-08,16.49,16.87
2021-02-09,16.34,16.34
2021-02-10,16.15,16.34
2021-02-11,16.19,16.15
2021-02-12,16.44,16.53
2021-02-13,16.18,16.79
2021-02-14,15.92,17.05
2021-02-15,15.66,17.31
2021-02-16,17.22,15.85
2021-02-17,16.58,16.97
2021-02-18,16.24,16.92
2021-02-19,16.15,16.24
2021-02-20,16.05,16.39
2021-02-21,15.95,16.53
2021-02-22,15.85,16.68
2021-02-23,15.56,16.05
2021-02-24,15.61,15.56
2021-02-25,15.76,15.61
2021-02-26,15.71,15.76
2021-02-27,15.66,15.76
2021-02-28,15.61,15.76
2021-03-01,15.56,15.76
2021-03-02,15.51,15.56
2021-03-03,15.66,15.76
2021-03-04,16.78,16.05
2021-03-05,16.24,16.87
2021-03-06,16.18,16.66
2021-03-07,16.11,16.45
