Date,Open,Close
2024-01-01,19.1,18.5
2024-01-02,18.6,19.7
2024-01-03,19.05,19.0
2024-01-04,19.3,19.6
2024-01-05,20.05,19.7
2024-01-06,20.27,19.88
2024-01-07,20.48,20.07
2024-01-08,20.7,20.25
2024-01-09,20.95,21.1
2024-01-10,21.5,21.55
2024-01-11,22.5,21.75
2024-01-12,23.6,23.2
2024-01-13,23.45,23.18
2024-01-14,23.3,23.17
2024-01-15,23.15,23.15
2024-01-16,22.7,22.7
2024-01-17,22.25,22.25
2024-01-18,21.8,21.8
2024-01-19,21.4,21.4
2024-01-20,21.2,21.2
2024-01-21,21.0,21.0
2024-01-22,20.8,20.8
2024-01-23,20.6,20.6
2024-01-24,20.2,20.2
2024-01-25,19.8,19.8
2024-01-26,19.7,19.7
2024-01-27,19.6,19.6
2024-01-28,19.5,19.5
2024-01-29,19.4,19.4
2024-01-30,19.05,19.05
2024-01-31,18.7,18.7
2024-02-01,18.95,18.95
2024-02-02,19.3,19.3
2024-02-03,19.42,19.42
2024-02-04,19.53,19.53
2024-02-05,19.65,19.65
2024-02-06,20.0,20.0
2024-02-07,20.4,20.4
2024-02-08,20.1,20.1
2024-02-09,19.7,19.7
2024-02-10,19.57,19.57
2024-02-11,19.43,19.43
2024-02-12,19.3,19.3
2024-02-13,18.95,18.95
2024-02-14,18.6,18.6
2024-02-15,18.25,18.25
2024-02-16,17.9,17.9
2024-02-17,18.17,18.18
2024-02-18,18.43,18.47
2024-02-19,18.7,18.75
2024-02-20,19.45,18.9
2024-02-21,19.25,19.75
2024-02-22,19.0,19.0
2024-02-23,19.7,18.8
2024-02-24,19.85,19.13
2024-02-25,20.0,19.47
2024-02-26,20.15,19.8
2024-02-27,19.45,20.5
2024-02-28,19.45,19.7
2024-03-01,18.75,18.85
2024-03-02,18.85,19.03
2024-03-03,18.95,19.22
2024-03-04,19.05,19.4
2024-03-05,18.95,19.25
2024-03-06,18.5,18.95
2024-03-07,19.35,18.4
2024-03-08,19.13,18.65
2024-03-09,18.9,18.9
2024-03-10,18.68,19.15
2024-03-11,18.45,19.4
2024-03-12,17.55,18.0
2024-03-13,16.7,17.1
2024-03-14,17.1,15.9
2024-03-15,16.7,16.9
2024-03-16,16.58,16.82
2024-03-17,16.47,16.73
2024-03-18,16.35,16.65
2024-03-19,15.8,16.4
2024-03-20,15.35,15.85
2024-03-21,16.1,15.7
2024-03-22,16.45,16.85
2024-03-23,16.38,16.81
2024-03-24,16.3,16.78
2024-03-25,16.22,16.74
2024-03-26,16.15,16.7
2024-03-27,16.95,16.15
2024-03-28,17.75,17.75
2024-03-29,17.89,17.93
2024-03-30,18.02,18.1
2024-03-31,18.16,18.28
2024-04-01,18.3,18.45
2024-04-02,17.95,17.95
2024-04-03,18.0,18.0
2024-04-04,17.65,17.65
2024-04-05,17.4,17.4
2024-04-06,17.38,17.38
2024-04-07,17.37,17.37
2024-04-08,17.35,17.35
2024-04-09,17.15,17.15
2024-04-10,17.35,17.35
2024-04-11,17.38,17.38
2024-04-12,17.4,17.4
2024-04-13,17.28,17.28
2024-04-14,17.17,17.17
2024-04-15,17.05,17.05
2024-04-16,16.9,16.9
2024-04-17,16.77,16.77
2024-04-18,16.65,16.65
2024-04-19,16.5,16.5
2024-04-20,16.6,16.6
2024-04-21,16.7,16.7
2024-04-22,16.8,16.8
2024-04-23,17.1,17.1
2024-04-24,17.4,17.4
2024-04-25,17.7,17.7
2024-04-26,18.05,18.05
2024-04-27,18.17,18.17
2024-04-28,18.28,18.28
