Date,Open,Close
2022-01-01,15.8,15.28
2022-01-02,15.95,15.64
2022-01-03,16.1,16.0
2022-01-04,16.05,16.25
2022-01-05,15.61,16.15
2022-01-06,15.26,15.51
2022-01-07,18.07,15.31
2022-01-08,18.58,16.45
2022-01-09,19.09,17.58
2022-01-10,19.6,18.71
2022-01-11,20.33,20.68
2022-01-12,18.51,20.63
2022-01-13,19.01,19.05
2022-01-14,19.05,19.01
2022-01-15,18.91,19.09
2022-01-16,18.76,19.17
2022-01-17,18.61,19.25
2022-01-18,17.92,18.76
2022-01-19,18.02,17.77
2022-01-20,18.27,18.12
2022-01-21,17.97,18.17
2022-01-22,17.59,18.09
2022-01-23,17.22,18.0
2022-01-24,16.84,17.92
2022-01-25,17.48,16.69
2022-01-26,17.38,16.86
2022-01-27,17.28,17.04
2022-01-28,16.69,17.63
2022-01-29,16.84,17.53
2022-01-30,16.99,17.43
2022-01-31,17.13,17.33
2022-02-01,16.79,17.48
2022-02-02,16.49,16.84
2022-02-03,16.35,16.59
2022-02-04,17.09,16.64
2022-02-05,17.43,16.9
2022-02-06,17.77,17.17
2022-02-07,18.12,17.43
2022-02-08,18.07,18.71
2022-02-09,17.63,18.27
2022-02-10,17.38,17.77
2022-02-11,17.33,17.18
2022-02-12,17.02,17.04
2022-02-13,16.71,16.89
2022-02-14,16.4,16.74
2022-02-15,15.66,16.45
2022-02-16,15.61,16.15
2022-02-17,15.61,15.9
2022-02-18,15.26,15.71
2022-02-19,15.18,15.53
2022-02-20,15.1,15.35
2022-02-21,15.02,15.16
2022-02-22,14.13,14.77
2022-02-23,13.88,14.23
2022-02-24,12.95,13.69
2022-02-25,13.34,13.29
2022-02-26,13.29,13.34
2022-02-27,13.24,13.39
2022-02-28,13.2,13.44
2022-03-01,13.1,13.27
2022-03-02,13.0,13.1
2022-03-03,13.44,13.29
2022-03-04,13.39,13.39
2022-03-05,13.44,13.36
2022-03-06,13.49,13.33
2022-03-07,13.54,13.29
2022-03-08,13.64,13.54
2022-03-09,14.28,13.93
2022-03-10,14.18,14.67
2022-03-11,14.13,14.28
2022-03-12,14.02,14.21
2022-03-13,13.9,14.15
