Date,Open,Close
2025-01-01,21.86,21.73
2025-01-02,21.96,21.85
2025-01-03,22.85,22.05
2025-01-04,22.42,22.32
2025-01-05,21.99,22.58
2025-01-06,21.56,22.85
2025-01-07,21.85,21.49
2025-01-08,21.57,21.86
2025-01-09,21.16,21.5
2025-01-10,20.63,21.15
2025-01-11,20.15,20.8
2025-01-12,19.67,20.45
2025-01-13,19.19,20.1
2025-01-14,20.74,19.2
2025-01-15,20.37,20.85
2025-01-16,20.69,20.59
2025-01-17,20.56,20.73
2025-01-18,20.42,20.67
2025-01-19,20.28,20.62
2025-01-20,20.14,20.56
2025-01-21,19.87,20.15
2025-01-22,19.31,19.98
2025-01-23,19.38,19.33
2025-01-24,19.1,19.45
2025-01-25,18.82,19.25
2025-01-26,18.55,19.05
2025-01-27,18.27,18.85
2025-01-28,17.85,18.4
2025-01-29,18.82,17.79
2025-01-30,19.58,18.51
2025-01-31,19.41,19.31
2025-02-01,19.44,19.46
2025-02-02,19.2,19.58
2025-02-03,18.95,19.7
2025-02-04,19.15,18.84
2025-02-05,19.31,19.32
2025-02-06,18.91,19.71
2025-02-07,18.96,19.16
2025-02-08,18.92,19.1
2025-02-09,18.88,19.05
2025-02-10,18.84,18.99
2025-02-11,17.8,18.8
2025-02-12,17.58,17.8
2025-02-13,17.5,17.58
2025-02-14,16.69,17.66
2025-02-15,16.4,17.31
2025-02-16,16.12,16.95
2025-02-17,15.83,16.6
2025-02-18,15.16,15.82
2025-02-19,17.25,15.14
2025-02-20,17.22,17.15
2025-02-21,17.21,17.22
2025-02-22,17.15,17.08
2025-02-23,17.09,16.95
2025-02-24,17.03,16.81
2025-02-25,16.95,16.8
2025-02-26,16.74,16.8
2025-02-27,16.52,16.8
2025-02-28,15.93,16.27
2025-03-01,15.81,16.16
2025-03-02,15.68,16.06
2025-03-03,15.56,15.95
2025-03-04,15.35,15.55
2025-03-05,16.1,15.23
2025-03-06,16.37,16.9
2025-03-07,16.43,16.4
2025-03-08,16.28,16.38
2025-03-09,16.13,16.36
2025-03-10,15.98,16.34
2025-03-11,15.23,15.78
2025-03-12,15.03,15.23
2025-03-13,15.27,15.23
2025-03-14,15.17,15.24
2025-03-15,15.07,15.24
2025-03-16,14.96,15.25
2025-03-17,14.86,15.26
2025-03-18,14.86,14.86
2025-03-19,15.15,15.07
2025-03-20,15.45,15.27
2025-03-21,15.84,15.49
2025-03-22,15.73,15.64
2025-03-23,15.61,15.78
2025-03-24,15.5,15.93
2025-03-25,15.15,15.57
2025-03-26,14.82,15.07
2025-03-27,14.06,14.5
2025-03-28,13.82,14.19
2025-03-29,13.99,14.15
2025-03-30,14.16,14.12
2025-03-31,14.34,14.09
2025-04-01,14.51,14.05
2025-04-02,14.71,14.67
2025-04-03,15.1,14.61
2025-04-04,14.8,15.15
2025-04-05,14.57,14.43
2025-04-06,14.34,13.72
2025-04-07,14.11,13.0
2025-04-08,14.6,14.12
2025-04-09,14.79,14.51
2025-04-10,14.96,14.95
2025-04-11,15.13,15.4
2025-04-12,15.17,15.37
2025-04-13,15.2,15.34
2025-04-14,15.24,15.31
2025-04-15,15.28,15.28
2025-04-16,15.34,15.19
2025-04-17,14.98,15.33
2025-04-18,14.98,15.35
2025-04-19,14.99,15.38
2025-04-20,14.99,15.4
2025-04-21,15.0,15.42
2025-04-22,14.94,15.01
2025-04-23,14.96,15.01
2025-04-24,14.88,14.8
2025-04-25,14.31,14.8
2025-04-26,14.32,14.63
2025-04-27,14.33,14.47
2025-04-28,14.34,14.3
2025-04-29,14.45,14.39
2025-04-30,14.14,14.46
2025-05-01,14.14,14.3
2025-05-02,14.15,14.14
2025-05-03,14.19,14.14
2025-05-04,14.24,14.15
2025-05-05,14.28,14.15
2025-05-06,13.96,14.3
2025-05-07,13.9,13.8
2025-05-08,13.8,13.55
2025-05-09,13.62,13.49
2025-05-10,13.87,13.64
2025-05-11,14.12,13.8
2025-05-12,14.37,13.95
2025-05-13,14.69,14.0
2025-05-14,14.96,15.25
2025-05-15,15.14,14.97
2025-05-16,15.2,15.39
2025-05-17,15.2,15.36
2025-05-18,15.19,15.32
2025-05-19,15.19,15.29
2025-05-20,15.11,15.6
2025-05-21,15.17,15.39
2025-05-22,14.94,15.5
2025-05-23,15.0,15.24
2025-05-24,14.97,15.16
2025-05-25,14.95,15.08
2025-05-26,14.92,15.0
2025-05-27,14.77,15.15
2025-05-28,14.46,14.86
2025-05-29,14.44,14.55
2025-05-30,14.33,14.48
2025-05-31,14.33,14.42
2025-06-01,14.33,14.36
2025-06-02,14.33,14.3
2025-06-03,14.23,14.49
2025-06-04,14.5,14.3
2025-06-05,14.57,14.5
2025-06-06,14.61,14.65
2025-06-07,14.8,14.64
2025-06-08,15.0,14.63
2025-06-09,15.19,14.62
2025-06-10,15.49,15.34
2025-06-11,16.14,15.54
2025-06-12,15.77,16.49
2025-06-13,15.43,15.5
2025-06-14,15.37,15.42
2025-06-15,15.3,15.33
2025-06-16,15.24,15.25
2025-06-17,15.15,15.17
2025-06-18,14.94,15.05
2025-06-19,14.53,14.8
2025-06-20,14.34,14.53
2025-06-21,14.35,14.47
2025-06-22,14.36,14.4
2025-06-23,14.37,14.34
2025-06-24,14.38,14.99
2025-06-25,14.47,15.0
2025-06-26,14.42,14.56
2025-06-27,14.59,14.5
2025-06-28,14.55,14.53
2025-06-29,14.52,14.56
2025-06-30,14.48,14.59
2025-07-01,14.69,14.46
2025-07-02,14.94,14.73
2025-07-03,15.88,14.97
2025-07-04,16.1,16.04
