Date,Time,Open,High,Low,Close
2024-12-18,09:15:00,78.0,110.83999633789062,78.0,107.30000305175781
2024-12-18,10:15:00,107.47000122070312,110.55000305175781,105.5,110.0
2024-12-18,11:15:00,110.08999633789062,110.87000274658203,108.05000305175781,109.18000030517578
2024-12-18,12:15:00,109.2300033569336,110.16999816894531,108.5,109.66000366210938
2024-12-18,13:15:00,109.5999984741211,111.81999969482422,108.26000213623047,111.69000244140625
2024-12-18,14:15:00,111.62000274658203,114.4000015258789,110.11000061035156,112.2300033569336
2024-12-18,15:15:00,112.30000305175781,112.77999877929688,111.80000305175781,111.86000061035156
2024-12-19,09:15:00,110.33999633789062,114.69999694824219,106.55000305175781,107.72000122070312
2024-12-19,10:15:00,107.72000122070312,109.30000305175781,106.75,108.68000030517578
2024-12-19,11:15:00,108.69000244140625,110.83999633789062,108.0,109.61000061035156
2024-12-19,12:15:00,109.56999969482422,110.3499984741211,108.18000030517578,108.19999694824219
2024-12-19,13:15:00,108.18000030517578,108.80999755859375,106.6500015258789,107.38999938964844
2024-12-19,14:15:00,107.38999938964844,107.6500015258789,104.41000366210938,104.69000244140625
2024-12-19,15:15:00,104.62999725341797,105.72000122070312,104.19999694824219,105.5999984741211
2024-12-20,09:15:00,106.08999633789062,107.83000183105469,99.36000061035156,100.16000366210938
2024-12-20,10:15:00,100.25,101.79000091552734,99.9800033569336,100.8499984741211
2024-12-20,11:15:00,100.8499984741211,101.0,99.5199966430664,100.37999725341797
2024-12-20,12:15:00,100.38999938964844,100.38999938964844,97.70999908447266,100.05000305175781
2024-12-20,13:15:00,100.0,101.05999755859375,98.5999984741211,100.1500015258789
2024-12-20,14:15:00,100.13999938964844,102.9800033569336,100.0,101.4000015258789
2024-12-20,15:15:00,101.3499984741211,101.66000366210938,100.12000274658203,100.75
2024-12-23,09:15:00,102.45999908447266,102.75,96.72000122070312,98.5999984741211
2024-12-23,10:15:00,98.66000366210938,103.29000091552734,98.25,101.70999908447266
2024-12-23,11:15:00,101.70999908447266,102.4800033569336,101.5999984741211,101.75
2024-12-23,12:15:00,101.75,102.5,101.5999984741211,101.62000274658203
2024-12-23,13:15:00,101.62000274658203,102.6500015258789,101.5999984741211,101.83000183105469
2024-12-23,14:15:00,101.83000183105469,103.16999816894531,101.5999984741211,101.75
2024-12-23,15:15:00,101.80000305175781,101.9000015258789,101.5999984741211,101.6500015258789
2024-12-24,09:15:00,101.13999938964844,101.58000183105469,99.25,100.7699966430664
2024-12-24,10:15:00,100.76000213623047,105.5999984741211,100.69999694824219,104.55999755859375
2024-12-24,11:15:00,104.5999984741211,105.04000091552734,102.73999786376953,103.22000122070312
2024-12-24,12:15:00,103.22000122070312,103.22000122070312,102.5199966430664,102.69999694824219
2024-12-24,13:15:00,102.69999694824219,102.73999786376953,101.66999816894531,102.02999877929688
2024-12-24,14:15:00,102.02999877929688,105.44999694824219,101.8499984741211,104.13999938964844
