Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,126.23999786376953,126.23999786376953,125.54000091552734,125.62999725341797
2025-05-30,09:20:00,125.62999725341797,126.33999633789062,125.62999725341797,125.83000183105469
2025-05-30,09:25:00,125.69000244140625,125.9000015258789,125.66000366210938,125.75
2025-05-30,09:30:00,125.73999786376953,125.73999786376953,125.0,125.05000305175781
2025-05-30,09:35:00,125.05000305175781,125.20999908447266,124.44000244140625,124.52999877929688
2025-05-30,09:40:00,124.58000183105469,125.05000305175781,124.3499984741211,125.0
2025-05-30,09:45:00,124.8499984741211,124.91999816894531,124.58000183105469,124.9000015258789
2025-05-30,09:50:00,124.98999786376953,125.38999938964844,124.81999969482422,125.01000213623047
2025-05-30,09:55:00,125.0199966430664,125.23999786376953,125.0199966430664,125.13999938964844
2025-05-30,10:00:00,125.16999816894531,125.16999816894531,124.9800033569336,125.05999755859375
2025-05-30,10:05:00,125.0999984741211,125.33999633789062,125.08999633789062,125.30000305175781
2025-05-30,10:10:00,125.23999786376953,125.4000015258789,125.02999877929688,125.16999816894531
2025-05-30,10:15:00,125.16999816894531,125.3499984741211,125.0,125.16999816894531
2025-05-30,10:20:00,125.23999786376953,125.37999725341797,125.16999816894531,125.22000122070312
2025-05-30,10:25:00,125.19999694824219,125.37999725341797,125.1500015258789,125.31999969482422
2025-05-30,10:30:00,125.31999969482422,125.38999938964844,125.11000061035156,125.2699966430664
2025-05-30,10:35:00,125.2699966430664,125.36000061035156,125.01000213623047,125.1500015258789
2025-05-30,10:40:00,125.1500015258789,125.25,125.0,125.0
2025-05-30,10:45:00,125.0199966430664,125.0999984741211,125.0,125.04000091552734
2025-05-30,10:50:00,125.08999633789062,125.29000091552734,125.05000305175781,125.12000274658203
2025-05-30,10:55:00,125.16000366210938,125.27999877929688,125.0199966430664,125.25
2025-05-30,11:00:00,125.12999725341797,125.3499984741211,125.12999725341797,125.27999877929688
2025-05-30,11:05:00,125.27999877929688,125.37999725341797,125.16000366210938,125.19999694824219
2025-05-30,11:10:00,125.26000213623047,125.4000015258789,125.19999694824219,125.30000305175781
